index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
176,0,0,0,1,0,0,0,1,"RANKIN, George","K2A","N/A","N/A","N/A",326,"- If, as the honorable member for East Sydney says, there is a great deal of dissatisfaction among the men in camp regarding their rates of pay, it is possibly because some person like the honorable member has been trying to cause dissatisfaction. I remember that some time ago the honorable member went to Garden Island, where he tried to create dissatisfaction and disloyalty among the naval ratings. Fortunately, the men of that gallant service were loyal, and they took no notice of him.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[7]/continue[10]/talk.start/para","N/A","N/A"
177,0,0,1,0,0,0,0,1,"WARD, Edward","KX7","N/A","N/A","N/A",326,"- The Government was compelled to grant them certain concessions.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[7]/interjection[11]/talk.start/para","N/A","N/A"
178,0,0,0,1,0,0,0,1,"RANKIN, George","K2A","N/A","N/A","N/A",326,"- If anything which the honorable member for East Sydney said had any effect on the Government, it would not be fit to govern the country.In. his usual style, the honorable member for Batman (Mr. Brennan) made an impassioned appeal for an early cessation of hostilities. How he proposes to obtain that result I do not know, for he is not prepared to fight against the dictators, nor would he allow any one to go from Australia to fight them. Peace can be won only at the point of the bayonet.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[7]/continue[11]/talk.start/para","N/A","N/A"
179,0,0,1,0,0,0,0,1,"GANDER, Joseph","K9A","N/A","N/A","N/A",326,"- Why did the honorable member shake hands with von Luckner when, he was here?","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[7]/interjection[12]/talk.start/para","N/A","N/A"
180,0,0,0,1,0,0,0,1,"RANKIN, George","K2A","N/A","N/A","N/A",326,"- I have never shaken hands with him in my life. I suggest that the honorable member for Batman should wait as a deputation on Hitler with his proposal. Were he to do so, he would- probably be treated as he deserved.He stated that the present trouble was largely due to the fact that Britain had infringed the neutrality of Norway. One of the proudest boasts of the British navy might well be that it did infringe the neutrality of Norway in order to rescue British seamen from the Altmark Norway committed many breaches of its neutrality. For that, I cannot say that I blame the Norwegian people ; they were in the position of a small boy confronted by a bully standing over him with a stick. No one believes that the Norwegian authorities did not know that British seamen were imprisoned on the Altmark ; but they allowed them to remain on board. The action of the British navy in rescuing them is something of which the British race has reason to be proud, even though British ships had to enter neutral waters to take them off the ship. The honorable member for Batman said that Germany followed a bad example when it infringed the neutrality of Norway. Will he tell us whose example Germany followed when it invaded Czechoslovakia and Poland, and massacred thousands of innocent people? The example was set, not .by Britain or France, but by the leaders of their own breed who down the ages have acted similarly. Modern Germany followed the example of those Teutonic knights who entered Danzig, massacred the whole population and occupied the city. What Hitler did in Europe is what he would do in Australia if we were to adopt the policy of the Labour party or the Communists in this country and allow the British to be defeated.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[7]/continue[12]/talk.start/para","N/A","N/A"
181,0,0,1,0,0,0,0,1,"DEDMAN, John","KCF","N/A","N/A","N/A",326,"- The policy which succeeded in Corio.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[7]/interjection[13]/talk.start/para","N/A","N/A"
182,0,0,0,1,0,0,0,1,"RANKIN, George","K2A","N/A","N/A","N/A",326,"- Possibly the electors of Corio, knowing that the Government was safe in any case, did not think that it mattered much how the by-election resulted, but when the general elections come around I do not think that the people of that electorate, or of Australia generally, will take the risk of returning a government with such a stupid defence policy as that of the Labour party.The honorable member for Batman also said that when one sees a bush fire, he does not sit down and watch it. I say that his policy is definitely that of a man who would sit down and watch a bush fire and take no action to stop it until it reached his own fence. Probably he would then throw down his bough and run- for his life. The honorable member is not living in the right country. 1 suggest that the honorable member forBatman should go to Pitcairn Island, where the country is so poor that nobody wants it. Possibly, he may be able to live in peace in such a place. Australia is the greatest prize in the world for any nation such as Germany or Russia. He also said that he was entitled to know why his constituents should have to fight on foreign battle- fields. Apparently, he is prepared to sit down here until the enemy comes, and then he would see his constituents - not only the young men, but also the women and children-die on Australian soil, and not lift a hand to save them.As I have said, I have only one complaint regarding the Governments war policy, and that is that it is not doing enough. Australia should have six divisions in training, in the East, and in Australia. If the fear of the Labour party is correct, what greater defence could we have than three or four divisions of young Australians ready to defend Australia? I believe that Germany will not be defeated anywhere but in Germany itself.In relation to a few matters, I regret that I am forced to agree with the honorable member for East Sydney. I agree with him that a great number of the boots supplied for use in the Army were a disgrace to their makers. Some which were supplied to my division were not worthy of the boot manufacturers of Australia. They were rubbish compared with the boots that, were supplied during the last war.I also agree with the honorable member regarding bonus shares issued by the Broken Hill Proprietary Company Limited. In connexion with this matter the Government made a grave mistake. The people of Australia are prepared to submit to heavy taxation, but they will resent the company mentioned being allowed to distribute large sums of money by means of bonus shares which are not subject to income tax.The Government must take steps to deal with the wheat industry of this country. The position to-day is a little better than it was, but the payment to the wheat-growers is most inadequate.- It is essential that another- payment be made. Huge quantities of wheat are- still stored in Australia, and arrangements must be made to make a further advance to tha growers. Seeding time- is again upon them, and unless a fairly substantial advance is made to them, they will not be able to carry on until the- next harvest. Although wheat is required in Europe, it is impossible to get sufficient ships to transport it, and consequently arrangements will have to be made to store it in Australia. When the war is over there will be hungry millions in Europe and Asia, and large quantities of wheat will be needed. Despite a heavy carryover, the price will probably increase, a» it did after the last war. The Government must stick to the wheat-growers and enable them to carry on, in order that the world may be saved from what might be possibly a greater disaster than the present war.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[7]/continue[13]/talk.start/para","N/A","N/A"
183,0,0,0,1,0,0,0,1,"MENZIES, Robert","N76","Kooyong","UAP","Prime Minister",327,".- In the course of his speech on the Address-in-Reply, the Leader of the Opposition (Mr. Curtin) referred to the present coal strike. Again to-day he made a statement on the same subject. As honorable members know, I went up last week to the coal-fields and had a varied and interesting afternoon at Kurri Kurri.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[8]/talk.start/para","N/A","N/A"
184,0,0,1,0,0,0,0,1,"JAMES, Rowland","KJQ","N/A","N/A","N/A",327,"- A very good place.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[8]/interjection[1]/talk.start/para","N/A","N/A"
185,0,0,0,1,0,0,0,1,"MENZIES, Robert","N76","N/A","N/A","N/A",327,"- A place of which I formed, a high opinion and a place in which I had the pleasure of addressing 4,000 men who impressed me, and I say it quite frankly, as decent men who were just as good Australians as I claim to be -myself, but who were palpably being led by the most extraordinary collection of people that I have ever clapped my eyes upon. I want to say something to the House about the coal strike.I want to say something about the attitude of the Government to the coal strike and something, about the merits which are involved in this strike. Since I believe, in going right to the point, I should like to say, after the most prolonged consideration of the issues involved in this dispute, after hearing deputations from both sides repeatedly, that this coal strike is entirely without justification. When I decided that I would go to Kurri Kurri - and I may say in order to relieve the doubts of some critics that I went to Kurri Kurri because I was advised that that was the most central place to which to go - I did expect that, if any argument arose, and I was not so innocent as to believe there would be no argument, I would hear something about the merits of the dispute. I went there as Prime Minister, and I went there offering to address the coal-miners on this dispute sis the Government saw it. The leaders of the coal-miners decided, so far as I can see, that my meeting should be boycotted. I can only imagine why. I can only guess as to the reasons which made the leaders of the strike unwilling that the leader of the country should speak to the strikers. I draw my own conclusions about it. But the fact is that my meeting was boycotted.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[8]/continue[1]/talk.start/para","N/A","N/A"
186,0,0,1,0,0,0,0,1,"LAZZARINI, Hubert","L07","N/A","N/A","N/A",328,"- Because the right honorable member would not let the strikers broadcast.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[8]/interjection[2]/talk.start/para","N/A","N/A"
187,0,0,0,1,0,0,0,1,"MENZIES, Robert","N76","N/A","N/A","N/A",328,"- I expected my honorable friend to make that remark. He says :  Of course they boycotted your meeting, because you would not allow their spokesman to speak over the national broadcasting system. I shall deal with that. It is a very common error into which the honorable member has fallen to believe that, when a Government of a democratic country has something to say, it must immediately provide that some opposition to the Government shall have something to say.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[8]/continue[2]/talk.start/para","N/A","N/A"
