index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
268,0,0,0,1,0,0,0,1,"MENZIES, Robert","N76","N/A","LP","N/A",27,"- I hope my honorable friend does not feel very proud of his question. He has been wont to stray of late and if he will go back to the facts he will remember that on the morning after the disaster, the matter was not dealt with by a Minister not of Cabinet rank; it was dealt with by me as Prime Minister.","LOSS OF H.M.A.S. VOYAGER.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[17]/answer/talk.start/para","N/A","N/A"
269,0,0,1,0,0,0,0,1,"CALWELL, Arthur","BV8","N/A","N/A","N/A",27,"- In a mere statement.","LOSS OF H.M.A.S. VOYAGER.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[17]/answer/interjection/talk.start/para","N/A","N/A"
270,0,0,1,0,0,0,0,1,"MENZIES, Robert","N76","N/A","N/A","N/A",27,"- I made a statement having consulted already with the Minister for the Navy, the Minister for the Navy designate and the Chief of the Naval Staff. There had been already a meeting of the Naval Board. It was then that I decided on my own responsibility that we would have an investigation by a royal commission, presided over by a judge, and therefore open to the public and to the full glare ofpublicity. I stated at the time that this was the proper procedure because nothing would satisfy the public mind except the most penetrating and public examination of what had occurred. This was my decision, and it was announced by me. I do not know why the honorable gentleman takes exception by suggesting that a Minister of Cabinet rank should have handled the matter. I suppose that I am still a Minister of Cabinet rank and I handled it myself.The honorable gentleman said that something else happened later on about accommodation. I hope that if in the inscrutable wisdom of providence the honorable gentleman becomes Prime Minister he will not take up the attitude that his Minister for a service department is unfit to handle the problems of that service department. This collision was a calamity that shocked the nation. It was therefore fairly and squarely a matter for me to deal with. But if I thought the Minister for the Navy was incapable of dealing with naval administration - apart from this large matter - then I think 1 would have to remove him from being Minister for the Navy. This is a new doctrine - that service Ministers are not competent, are not to be entrusted with the performance of their duties in the service departments. I do not believe it for a moment. I do not think that holding to such a doctrine is the way to get good Ministers, and I do not think it is the way to get good administration. Now, on this matter, apart from particular grievances that the honorable member may have, the thing that was of burning public importance was handled at the earliest possible moment, the morning after this unhappy event - this terrible event - and was handled, I believe I may say, in a fashion that gave considerable satisfaction to the people of Australia.","LOSS OF H.M.A.S. VOYAGER.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[17]/answer/continue/talk.start/para","N/A","N/A"
271,0,0,0,1,0,0,0,1,"ENGLAND, John","KDN","CALARE, NEW SOUTH WALES","N/A","N/A",28,"- I ask the Minister for External Affairs a question. On 29th October last the Minister reminded members of this House of the terms of Article 19 of the United Nations Charter which, in short, dictates that a member nation in arrears in its financial contributions shall have no vote in the General Assembly and pointed out that if, by January, 1964 - last month - the Soviet Union had not paid all or part of its dues it could be confronted with the application of this article. Has the Soviet Union - and its allies - changed its attitude with regard to the costs of peace keeping operations, and what is the position of its dues now?","UNITED NATIONS.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[18]/question/talk.start/para","N/A","N/A"
272,0,0,0,1,0,0,0,1,"BARWICK, Garfield",126,"PARRAMATTA, NEW SOUTH WALES","LP","Minister for External Affairs",28,"- As of now, the attitude of the Soviet Union to the payment of the expenses of peace-keeping activity which is not under the direct control of the Security Council remains as it was aforetime. There has been no change. So far as its dues are concerned, the Soviet Union has not reduced the level of its arrears below that figure which, under Article 19, will bring into jeopardy its right to vote. I think I ought to say, though, to make that answer complete, that there are perhaps two straws in the wind which, we hope, promise something more substantial. First, the Czechoslovakian Government in January paid enough into the fund to reduce its arrears below the level which would disentitle it to vote; secondly, Chairman Khrushchev, in his New Year letter, spoke of the maintenance of peace in terms which, if he carries them through logically, might conceivably lead to a change of attitude on the part of the Soviet Union in relation to this matter.","UNITED NATIONS.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[18]/answer/talk.start/para","N/A","N/A"
273,0,0,0,1,0,0,0,1,"WHITLAM, Gough","6U4","WERRIWA, NEW SOUTH WALES","N/A","N/A",28,"- I direct a question to the Treasurer. The right honorable gentleman recently announced that accounting and adding machines would be converted, on the introduction of decimal currency, at a cost to the Commonwealth of about £30,000,000. I ask him whether any consideration was given to the Commonwealth itself carrying out these conversion operations or letting contracts for them to be done on its behalf, thus preventing some, at least, of this very large sum going into the hands of private companies, most of them, in fact, owned overseas?","DECIMAL CURRENCY.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[19]/question/talk.start/para","N/A","N/A"
274,0,0,0,1,0,0,0,1,"HOLT, Harold","009MC","N/A","LP","N/A",28,"- The Government set up the Decimal Currency Board. It is a very strongly constituted board, as I think honorable members will agree when they consider its composition. It is under the chairmanship of Mr. Walter Scott. It has the deputy managing director of the Commonwealth Banking Corporation, Mr. Armstrong, as one of its members, together with Sir Kenneth Coles and other leading figures well known to honorable members. The board had available to it the experience of South Africa, where a similar conversion operation had to take place and where compensation arrangements also operated. It is quite a formidable task for the companies directly concerned to carry this work out smoothly on what will be, in total, some 300,000 machines, to put it broadly. I do not think that it would be a practicable proposition for the Government to establish some instrumentality to try to engage the highly skilled labour that would normally be working with the established companies and to employ that labour to do the work for a government organization. I have no doubt that that possibility was considered by the board, which, I believe, has made its recommendations in a manner that will effect the smoothest possible conversion with the utmost economy.A very substantial sum has been mentioned. This cost will be spread, we believe, over three financial years. Set off against it will be great savings due to economy, greater efficiency and other factors once the decimal currency system is in operation. The conversion cost is a price that we shall have to pay for the benefits that we shall gain later. I do not think that there is any way in which we could reasonably economize on this cost. .It represents not so much amounts that will be paid to companies producing. machines, but rather compensation that will be paid to machine owners to meet reasonable costs of conversion incurred by them. I think that there is sufficient competition among companies engaged in converting machines to ensure that the owners for whom the machines are converted are not treated unreasonably.","DECIMAL CURRENCY.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[19]/answer/talk.start/para","N/A","N/A"
275,0,0,0,1,0,0,0,1,"STOKES, Philip","KVG","MARIBYRNONG, VICTORIA","N/A","N/A",29,"- My question is directed to the Minister for Housing. By way of preface, I refer to the Governments proposal to make grants of £1 for every £3 paid into approved accounts in recognized institutions, with a limit of £250 on the grants. I ask: In view of the fact that many features of these grants are not yet clear and that many members of this House are daily receiving inquiries about the effects of the legislation under which this proposal will be adopted, how soon will the Minister be in a position to give the House some information that will enable honorable members to clarify the situation for their constituents?","HOUSING.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[20]/question/talk.start/para","N/A","N/A"
276,0,0,0,1,0,0,0,1,"BURY, Leslie","JTP","WENTWORTH, NEW SOUTH WALES","LP","Minister for Housing",29,"- These issues are not by any means entirely simple. They need considerable sifting in consultation with various parties, as does the proposal to equalise petrol prices. The issues in this instance also involve the creation of a department to deal with them. Honorable members will appreciate that it takes some time even to put in motion Parkinsons law. I certainly wish to let every one know as soon as possible where he stands. During the last week, I have issued for the information of the public and honorable members a statement that I hope will elucidate some points. If any honorable member needs another copy of that statement or has not yet received one, he may obtain a copy from my office, where some are available. All these questions that arise will certainly be resolved as soon as possible once the normal physical problems of detailed consideration have been dealt with. Indeed, drafting of a bill to implement these proposals has already begun, and the measure will be brought before this House at the earliest possible moment.","HOUSING.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[20]/answer/talk.start/para","N/A","N/A"
277,0,0,0,1,0,0,0,1,"FRASER, Jim","JWX","N/A","ALP","N/A",29,"- I ask the Prime Minister: Has he had drawn to his attention the fact that the lady who contested the Australian Capital Territory seat for the Liberal Party of Australia at the election in November last polled not only a record vote for a Liberal Party candidate but also a record percentage of the votes? Does the right honorable gentleman know that the lady joined vigorously in a campaign for the grant of full voting rights for the member for the Australian Capital Territory? Will he now test his stated belief that it would be more difficult for me to retain this seat if it carried full voting rights, and will he accordingly amend the Australian Capital Territory ^Representation Act so as to remove all restrictions on the voting rights of the member for the Australian Capital Territory?","THE PARLIAMENT.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[21]/question/talk.start/para","N/A","N/A"
278,0,0,0,1,0,0,0,1,"MENZIES, Robert","N76","N/A","LP","N/A",29,"- The honorable members question relates, of course, to a matter of policy, and he has been here long enough to know that such matters are not dealt with at question time. But I am grateful to him for directing my attention to the fact that his opponent polled so well. In fact, I understood that the honorable gentleman himself at the time had said, She polled frightfully well for a woman. She certainly did poll very well. There is no doubt about it. The honorable member was right. She polled very well indeed last time, and next time she will poll even better.","THE PARLIAMENT.","QUESTIONS","/hansard/chamber.xscript/debate[21]/subdebate.1[21]/answer/talk.start/para","N/A","N/A"
279,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Ministerial Statement","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/para","N/A","N/A"
280,0,0,0,1,0,0,0,1,"MENZIES, Robert","N76","KooyongPrime Minister","LP","N/A",30,"- by leave - It is my melancholy duty to report formally to the House that on Monday, 10th February, as the result of a collision off the south-east coast of Australia between H.M.A.S. Melbourne and H.M.A.S. Voyager, H.M.A.S. Voyager sank with a loss of 82 lives. The House will join me in extending to the bereaved families of those who have sustained this sudden and tragic loss, the very deepest sympathy. All Australia mourns with them. I inform honorable members, because I think it ought to be in the records of the House, that the Government has established a royal commission to investigate this tragedy. The commissioner is the Honorable Sir John Spicer. Chief Judge of the Commonwealth Industrial Court. He will be assisted by counsel who will, of course, be assisted in their turn by technical experts. There will beother counsel to represent the Navy and, Inotice already, one or two other relevant interests.The terms of reference of the royal commission are as follows: -To inquire into and report on -the cause or causes of the collision that occurred on the tenth day of February, One thousand nine hundred and sixty-four, between the ships of our Australian Navy,  Melbourne  and Voyager and the resulting loss of  Voyager  and of the lives of persons on board  Voyager ;the facts and circumstances leading up to, contributing to or otherwise relating to the collision and the loss, including, so far as relevant to the cause of the collision, the nature of the exercise on which the ships were engaged and the suitability and preparedness of the ships and of their equipment and crews for that exercise; andthe facts and circumstances relating to the rescue and treatment of survivors.We believe that these terms, which we put at once under very close study and which I announced earlier, should be comprehensive. In relation to this collision, it is essential that nothing that should be made known is hidden. That is the whole object in this matter. Therefore, the terms should enable a thorough judicial investigation to be made. So far as we are concerned, no effort will be spared in bringing to light all the facts relating to this most tragic event. The first hearings of the Royal Commission opened in Sydney to-day.","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[1]/talk.start/para","N/A","N/A"
281,0,0,0,1,0,0,0,1,"CALWELL, Arthur","BV8","Melbourne","N/A","Leader of the Opposition",30,". - by leave - Mr. Speaker, the terms of reference announced by the Prime Minister (Sir Robert Menzies) are far too narrow. The first two relate to the cause or causes of the collision and the facts and circumstances leading up to, contributing to or otherwise relating to it. The third term deals with the facts and circumstances relating to the rescue and treatment of survivors. The treatment of survivors might include those matters to which I referred in the question I addressed to the Prime Minister a short time ago. But even if the inquiry covers all those matters, it still does not cover everything that might relate to the disaster. The Royal Australian Navy has suffered other disasters in recent times. There was the loss of five midshipmen off the Queensland coast.","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[2]/talk.start/para","N/A","N/A"
282,0,0,1,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",30,"- Order! I point out to the Leader of the Opposition that he has leave to speak to the subject-matter before the Chair. He would not be in order if he raised any matter not connected with this subject.","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[2]/continue[1]/talk.start/para","N/A","N/A"
283,0,0,1,0,0,0,0,1,"CALWELL, Arthur","BV8","N/A","N/A","N/A",30,"- I have asked for leave to make a statement so that I can give the Oppositions view on this disaster and suggest that the inquiry should cover not only this disaster but everything affecting the administration of the Navy that may be connected with the disaster or have some bearing on it.","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[2]/continue[2]/talk.start/para","N/A","N/A"
284,0,0,1,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",31,"- Order! I must point out to the Leader of the Opposition that the matter is now before the royal commission. The purpose of the royal commission is to inquire into the sinking of the  Voyager . A discussion of questions of the administration of the Navy not related to the subject before the chair or any other matter not related to this subject would be out of order.","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[2]/continue[3]/talk.start/para","N/A","N/A"
285,0,0,1,0,0,0,0,1,"CALWELL, Arthur","BV8","N/A","N/A","N/A",31,"- Do I take it that you rule that a royal commission is in the same position as a court and that I cannot discuss the matter because it is sub judice?","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[2]/continue[4]/talk.start/para","N/A","N/A"
286,0,0,1,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",31,"- Yes. I point out that the Leader of the Opposition has leave to speak to the statement made by the Prime Minister, which deals with the terms of reference. I also point out to the Leader of the Opposition that the subject matter of the royal commission is sub judice. Discussion of any matter not connected with the inquiry would be out of order.","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[2]/continue[5]/talk.start/para","N/A","N/A"
287,0,0,1,0,0,0,0,1,"CALWELL, Arthur","BV8","N/A","N/A","N/A",31,"- My motive in asking for leave to discuss this matter was to suggest that the terms of the inquiry should be widened so that matters which in the view of the Opposition relate to the issue could be investigated. I will not pursue the point other than to say that the Opposition believes there is a ministerial responsibility in this matter that is being evaded. In the final analysis, the Ministry must accept full responsibility for everything that happens in respect of the armed services, departments. The publics mind would be set at rest if the terms of the inquiry were made sufficiently wide to enable the Royal Commissioner to determine whether there was any ministerial negligence in the refusal of Ministers to accept recommendations from the Navy Board in relation to matters affecting the Navy. Having said that, I am prepared to leave the matter. We on this side of the House are disquieted. We think that the Government has framed the terms of the commission so that a circumscribed investigation will be held and only certain facts, not everything, will be disclosed.","N/A","LOSS OF H.M.A.S. VOYAGER.","/hansard/chamber.xscript/debate[22]/speech[2]/continue[6]/talk.start/para","N/A","N/A"
288,0,0,0,1,0,0,0,1,"ALLAN, Archibald","JLT","Gwydir","N/A","N/A",31,"- I move-That the honorable member for Lyne (Mr. Lucock) be appointed Chairman of Committees of this House.","N/A","CHAIRMAN OF COMMITTEES","/hansard/chamber.xscript/debate[23]/speech[1]/talk.start/para","N/A","N/A"
289,0,0,1,0,0,0,0,1,"DAVIS, Francis","KCD","N/A","N/A","N/A",31,"- I second the motion.","N/A","CHAIRMAN OF COMMITTEES","/hansard/chamber.xscript/debate[23]/speech[1]/interjection/talk.start/para","N/A","N/A"
290,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",31,"- Are there any further proposals? As the time for further pro posals has expired, I have pleasure in declaring the honorable member for Lyne to be Chairman of Committees.","N/A","CHAIRMAN OF COMMITTEES","/hansard/chamber.xscript/debate[23]/speech[2]/talk.start/para","N/A","N/A"
291,0,0,0,1,0,0,0,1,"MENZIES, Robert","N76","KooyongPrime Minister","LP","N/A",31,"- I congratulate the honorable member for Lyne (Mr. Lucock) on his re-election as Chairman of Committees. That is the best proof of the confidence that honorable members have in him. I also congratulate him on having easily the quickest transfer from a private member to Chairman of Committees that 1 can ever remember. This shows that you, Sir, have been refreshed by your own confirmation in office. We all know the honorable member for Lyne. We all wish him well. We have always enjoyed working with him.","N/A","CHAIRMAN OF COMMITTEES","/hansard/chamber.xscript/debate[23]/speech[3]/talk.start/para","N/A","N/A"
292,0,0,0,1,0,0,0,1,"CALWELL, Arthur","BV8","Melbourne","N/A","Leader of the Opposition",31,". - I congratulate the honorable member for Lyne (Mr. Lucock) on his re-election as Chairman of Committees. He got on very well with the Opposition in the last Parliament. I hope he does equally well in this Parliament.","N/A","CHAIRMAN OF COMMITTEES","/hansard/chamber.xscript/debate[23]/speech[4]/talk.start/para","N/A","N/A"
293,0,0,0,1,0,0,0,1,"MCEWEN, John","009MB","Murray","CP","Minister for Trade and Industry",31,". - I naturally would like to extend my congratulations to my colleague, the honorable member for Lyne (Mr. Lucock), on his election to this post. He distinguished himself in service previously and we have every confidence in him in the future.","N/A","CHAIRMAN OF COMMITTEES","/hansard/chamber.xscript/debate[23]/speech[5]/talk.start/para","N/A","N/A"
294,0,0,0,1,0,0,0,1,"LUCOCK, Philip","KIH","Lyne","N/A","N/A",31,"- I once again thank the House for the honour it has done me in appointing me Chairman of Committees. I thank the Prime Minister (Sir Robert Menzies), the Leader of the Opposition (Mr. Calwell) and my own leader, the Minister for Trade and Industry (Mr. McEwen), for their remarks. I am happy to be able to serve with you, Sir, once more in this position. I assure honorable members that, given tolerance and some understanding, I will do my best to maintain the dignity of the House and to maintain the high standards set by my predecessors in this office.","N/A","CHAIRMAN OF COMMITTEES","/hansard/chamber.xscript/debate[23]/speech[6]/talk.start/para","N/A","N/A"
295,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Mr. Kevin Cairns, for the committee appointed to prepare an Address-in-Reply to the Speech of His Excellency the Governor-General (vide page 14), presented the proposed Address which was read by the Clerk.","N/A","GOVERNOR-GENERALS SPEECH. ADDRESS-IN-REPLY","/hansard/chamber.xscript/debate[24]/para","N/A","N/A"
296,0,0,0,1,0,0,0,1,"CAIRNS, Kevin","JTS","LILLEY, QUEENSLAND","LP","N/A",32,".- I move -That the following Address-in-Reply to the Speech of His Excellency the Governor-General be agreed to -We, the House of Representatives of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.","N/A","GOVERNOR-GENERALS SPEECH. ADDRESS-IN-REPLY","/hansard/chamber.xscript/debate[24]/speech/talk.start/para","N/A","N/A"
297,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",32,"- 1 point out to the House that this is the honorable members maiden speech.","May It Please Your Excellency -","GOVERNOR-GENERALS SPEECH. ADDRESS-IN-REPLY","/hansard/chamber.xscript/debate[24]/subdebate.1/speech[1]/talk.start/para","N/A","N/A"
298,0,0,1,0,0,0,0,1,"CAIRNS, Kevin","JTS","LILLEY, QUEENSLAND","LP","N/A",32,"- We have assembled here as members of the House of Representatives following the general election of 30th November last. I am sure we all appreciate that a democratic election is a most important part of the life of a democratic community because at such a time the people not only look back on the events that have occurred since the previous election but also look forward to what may occur in subsequent years. The people of Australia decided as they did on 30th November for several reasons. Certainly not least among these reasons is the attitude of the Government towards the economic growth of Australia and towards the development of its productive wealth. There is no doubt that our short term objective as well as our long term objective has been the economic development of Australia in the interest of the people who live in this country. That economic development has been pursued with the aim of constantly raising living standards and improving the welfare of the people.The economic development of Australia was pursued in order to make the people as happy as they could be made by government endeavour. It is true that nations in other parts of the world also have wanted economic development but they wanted it for different reasons. Some countries wanted economic development in order to obtain power. Others wanted it for purposes of prestige. Power and prestige may have their importance but they are not sufficient reasons alone for wanting economic development. For a number of years the Government has been criticized in certain quarters over its attitude towards economic development. It has been argued in some quarters that we should not place too much emphasis on the human factors of economic development or on factors concerned with education, population and incentive but that we should place emphasis primarily on such matters as capital investment and capital formation. It was maintained that those were the matters that were most important. The Government has always held the view that human factors are not expendable and that they can never be negotiated away. It is interesting to note that recent studies on the development of some European countries that bear comparison with Australia reveal that in the long term productivity does not increase by more than 2.5 per cent, or 2.6 per cent, per annum. It is interesting also to note that of that increase of 2.5 per cent, human factors are responsible for 1.6 per cent, or 1.7 per cent, and the more material factors of economic development seem to be responsible for about 0.8 per cent. These factors are, of course, interrelated, but the statistics are a justification for what has always been the social attitude of this Government. Not only has the Governments attitude now been justified socially but it seems also to have been justified economically.I take great pride in being able to come into this House as the representative of the electors of Lilley and take part in the decisions of a government which has such an attitude towards the economic development of Australia. It is interesting to note that the development of a number of countries in Europe seems to justify what has always been the attitude of this Government. In recent years the United Kingdom has not developed as quickly as may have been desired, even though there was evidence of no lack of capital formation. It may be argued that in Great Britain there has been a certain lack of appreciation of the importance of human factors and human incentive. It has been suggested that when General de Gaulle made his great decision concerning the United Kingdom and the Common Market he was afraid of a resurgence of the human factors in the development of that country.It is often claimed that the development of France in recent years has been the result of long-term planning, but it is a fair question to ask whether this is so. Most of us remember that during the 1920s and 1930s France suffered a relative decline.It has often been suggested that the economic activity of France suffered from some kind of sclerosis. But when France began to develop more quickly after the Second World War it is interesting to note that the sociologists of that country were the first to detect a new attitude in the nation. In the early years following the Second World War they spoke about a new vigour in French social and economic life. They spoke about a new vigour in the French approach to social matters. In the late 1950s this new social attitude became apparent in what we might call economic growth. So it may be said that the development of countries in Europe has vindicated. Australias attitude towards economic growth. The human factors have never been expendable in this country. They have always been important and they always will be important.What has been this Governments attitude towards the human factors of education, population and incentive? In the weeks preceding 30th November last year it was alleged in some quarters that not enough of our national resources was being devoted to education. I think the cry emanated first from some of our universities. I think possibly university students were the first to make the allegation and soon a number of university staff in Australia joined in the cry that insufficient resources were being devoted to education. In the recent election campaign statistics were quoted to show that at least 2.5 per cent, and as much as 3 per cent, of our national resources was being devoted to education. The statistics that have been quoted refer only to the years up to 1958 and it must be remembered that certain things have happened since 1958. It is fair to ask what amount of our resources has been devoted to education since 1958. Last year something like 3.7 per cent, of our national resources was devoted to education. This year, if we achieve a growth in our national product of 5 per cent., something like 4 per cent, of our national resources will be devoted to education. Those figures relate to public expenditure as well as private expenditure.One may ask: Is this expenditure of 4 per cent, significant? In their campaign in 1963 the university people claimed that we should aim for an expenditure of 4 per cent, of our national resources on education by 1970. It would seem that we have reached the target of 4 per cent, six years earlier. The Government should be given great credit for this achievement. The people who have been responsible for private expenditure in education also should receive great credit for their efforts. It is an honour for me to be allowed to participate in the Governments decisions in relation to education.Dealing with population increase, I think everybody now agrees that the regular increase in population that has been obtained from migration has been a good thing. But has the Government always been praised for its activities in the field of migration? In the early and middle 1950s the Government was criticised for varying from time to time the rate of migrant intake. It was claimed that by varying the rate of migrant intake the number of migrants brought to this country would decline not only in the short term but also in the long term. However, in the face of constant criticism the Government steadfastly pursued its migration policy and now is given credit on all sides for having done during the 1950s things which required a great deal of courage. So our attitude toward economic development has been and continues to be that the human factors are never expendable and can never be negotiated away.We in Queensland have been most interested in the development of our State because of our concern with human welfare and living conditions. I think many of us appreciate that the development of Queensland presents special problems. I can perhaps best illustrate my argument by referring to two reports that were made concerning the development of two States. One report was the Stanford report some years ago on investment opportunities in Victoria. That report endeavoured to outline which industries in Victoria were worth investing in and which would return a reasonable profit under reasonable managerial skill and without requiring special protections of various types. That report mentioned about 30 industries which were worth considering. Subsequently a report on the development of Queensland was prepared by an economists intelligence unit. That report dealt with the same type of questions as the Victorian report, but mentioned only four or five industries - half a dozen at the most.The point I make is that there is a difference between Queensland and other parts of Australia and it is apparent that Queensland has certain difficulties. We in Queensland are very grateful that the Commonwealth Government has appreciated our special problems. We are appreciative of the fact that the Government has taken notice of Queenslands special conditions, as witness the grants for brigalow lands development, loans for the rehabilitation of the Mount Isa railway, special grants to promote employment and, last but not least, the attention and consideration that this Government has given to Queenslands annual loan allocation, which unfortunately was allowed to slip during the reign of previous Queensland governments.In the field of employment Queensland has had some special problems. This can be illustrated best by going back to the immediate post-war years when this country adopted a policy of full employment. There was a lot of talk that conditions of full employment would be promoted and there would be a great increase in employment in manufacturing industries. Honorable members will remember the publications that were issued on this matter. Those publications made their point constantly and with vigour. However, our experience has been that the increases in employment opportunities have occurred mainly in tertiary industries or service industries. That is fair enough.The question which any Queenslander asks, having regard to the dispersal of population in that State, is whether that pattern of growth in tertiary and service employment has occurred in the provincial cities which have been developed throughout the State. It seems that the pattern of expanding employment in Australia is different from that in Queensland provincial cities. I repeat that because of our particular problems we have been grateful for the special attention that has been given to Queensland by the Commonwealth Government through the Australian Loan Council, by means of special grants and through developmental schemes. It is against that background that I, as the member for Lilley, regard it as a great honour to be allowed to participate directly in decisions on these matters. Decisions made in the past have often been courageous ones.In recent years a great number of people have wanted to have long-range, rigid plans for the economic development of Australia. Although those plans have always sounded very good, I believe there may be in them one danger that we should avoid. If those plans stifled the human factors in development, which are obviously so important, they would fall down under their own weight and defeat their purpose in the long run. Under those circumstances, this is a fair question to ask: In a country such as Australia, which has a disproportionately large amount of its resources devoted to international trade, do not long-range, rigid economic plans carry great danger? Overseas prices will not wait upon the plans that we make inside Australia. Flexibility and an approach which takes account of human initiative have to be preserved. Nothing indicates that more clearly than the plans for the development of the sugar industry in Queensland and Western Australia. Those plans follow very clearly from an awareness of the importance of human incentive and human interest in economic development. I believe that plans for economic development must be made to fit the people who are to develop this country. Many people have said that we should make plans and let the people fit into them. I say that we should suggest a plan and allow the people to work that plan out in their own way.","May It Please Your Excellency -","GOVERNOR-GENERALS SPEECH. ADDRESS-IN-REPLY","/hansard/chamber.xscript/debate[24]/subdebate.1/speech[1]/continue[1]/talk.start/para","N/A","N/A"
299,0,0,1,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",34,"- I call the honorable member for Moore, and I remind the House that this will be the honorable members maiden speech.","May It Please Your Excellency -","GOVERNOR-GENERALS SPEECH. ADDRESS-IN-REPLY","/hansard/chamber.xscript/debate[24]/subdebate.1/speech[1]/continue[2]/talk.start/para","N/A","N/A"
