index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
407,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","WANNON","ALP","N/A",1891,"—The Minister for Trade has provided the following answer to the honourable members question:(1) I was not aware of the article in Austrades publication Exporter initially but it has since been drawn to my attention. The article describes some of the priorities of Austrades new post in Sao Paulo for developing Australias exports to Brazil.(2) The article referred to the opportunity Australia has for developing exports of Australian sugar technology and equipment to Brazil. Australia has developed systems, technology and machines for the Australian sugar industry which are competitive with other world suppliers. Hence, Austrade believes that Australia can develop substantial exports by supplying the Brazilian industry. A recent successful example as to how Australian exports can be assisted in this region was the export of eight sugar cane harvesters to Argentina with an estimated export value of $A2M.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[19]/answer/talk.start/para","N/A","N/A"
408,0,0,0,1,0,0,0,0,"Mr Lloyd","2E4","MURRAY","NP","N/A",1891,"asked the Minister representing the Minister for Primary Industries and Energy, upon notice, on 17 December 1993:(1) Is Mr P. Bisset involved in any of the consultancies listed in the Ministers Departments report for 1992-93; if so, in each case, (a) which consultancy, (b) what sum was he paid and (c) how many hours did the consultancy entail.(2) Is the Minister able to say whether Mr Bisset is involved in consultancies for other Departments.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[20]/question/talk.start/para","N/A","N/A"
409,0,0,0,1,0,0,0,0,"Mr Beddall","QE4","MURRAY","ALP","N/A",1891,"—The Minister for Primary Industries and Energy has provided the following answer to the honourable members question:(1) Yes.(a) The consultancy for the Department of Finance of $290,454 as reported on page 527 of the DPIE 1992-93 Annual Report relates to the services provided by Mr P. Bisset.(b) Mr Bissets consultancy arrangement was with the Department of Finance. That Department made payments to Mr Bisset, the amount of which is unknown to me.(c) Payments to the Department of Finance for Mr Bissets consultancy in the 1992-93 financial year covered a total of 2640 hours of work.(2) No.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[20]/answer/talk.start/para","N/A","N/A"
410,0,0,0,1,0,0,0,0,"Mr Costello","CT4","HIGGINS","LP","N/A",1891,"asked the Minister representing the Minister for Administrative Services, upon notice, on 1 February 1994:What was the designated homebase of each Commonwealth Government Minister at (a) 15 May, (b) 15 July, (c) 15 August, (d) 15 October, (e) 15 November and (f) 15 December 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[21]/question/talk.start/para","N/A","N/A"
411,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","HIGGINS","ALP","N/A",1891,"—The Minister for Administrative Services has provided the following answer to the honourable members question:Name Homebase DatesHon PJ Keating MP Sydney a,b,c,d,e,fHon P Baldwin MP Sydney a,b,c,d,e,fHon K Beazley MP Perth a,b,c,d,e,fHon D Beddall MP Brisbane a,b,c,d,e,fHon G Bilney MP Adelaide a,b,c,d,e,fSenator the Hon N Bolkus Adelaide a,b,c,d,e,fHon L Brereton MP Sydney a,b,c,d,e,fSenator the Hon R Collins Darwin a,b,c,d,e,fSenator the Hon P Cook Perth a,b,c,d,e,fHon S Crean MP Melbourne a,b,c,d,e,fSenator the Hon R Crowley Adelaide a,b,c,d,e,fSenator the Hon G Evans Melbourne a,b,c,d,e,fSenator the Hon J Faulkner Sydney a,b,c,d,e,fHon R Free MP Sydney a,b,c,d,e,fHon G Gear MP Perth a,b,c,d,e,fHon B Howe MP Melbourne a,b,c,d,e,fHon R Kelly MP Canberra a,b,c,d,e,fHon D Kerr MP Hobart a,b,c,d,e,fHon M Lavarch MP Brisbane a,b,c,d,e,fHon M Lee MP The Entrance a,b,c,d,e,fHon J McHugh MP Sydney a,b,c,d,e,fSenator the Hon B McMullan Canberra a,b,c,d,e,fSenator the Hon R Ray Melbourne a,b,c,d,e,fSenator the Hon G Richardson Sydney a,b,c,d,e,fSenator the Hon C Schacht Adelaide aMagill b,c,d,e,fHon R Tickner MP Sydney a,b,c,d,e,fHon F Walker QC MP Umina a,b,c,d,e,fHon R Willis MP Melbourne a,b,c,d,e,fHon A Griffiths MP Melbourne a,b,c,d,e,fHon J Dawkins Fremantle a,b,c,d,e,f","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[21]/answer/talk.start/para","N/A","N/A"
412,0,0,0,1,0,0,0,0,"Mr Connolly","QF4","BRADFIELD","LP","N/A",1892,"asked the Minister representing the Minister for the Environment, Sport and Territories, upon notice, on 1 February 1994:When may I expect an answer to question No. 324 which first appeared on the Notice Paper on 31 August 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[22]/question/talk.start/para","N/A","N/A"
413,0,0,0,1,0,0,0,0,"Mr Lee","MG4","BRADFIELD","ALP","N/A",1892,"—The Minister for the Environment, Sport and Territories has provided the following answer to the honourable members question:An answer to question No. 324 was provided in the House of Representatives Hansard , 22 February 1994, page 1077.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[22]/answer/talk.start/para","N/A","N/A"
414,0,0,0,1,0,0,0,0,"Mr Connolly","QF4","BRADFIELD","LP","N/A",1892,"asked the Minister representing the Minister for Administrative Services, upon notice, on 1 February 1994:(1) Has Australian Construction Services managed or performed any electrical work at the Lodge other than preventive maintenance since 1 March 1993; if so, (a) what work, (b) why was it performed, (c) who requested it, (d) when was it performed and (e) what did it cost.(2) Was wiring or conduit run down an outside wall of the Lodge; if so, (a) why, and (b) was it subsequently removed; if so (i) on whose request and, (ii) what alternative arrangements were made to achieve the same purpose.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[23]/question/talk.start/para","N/A","N/A"
415,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","BRADFIELD","ALP","N/A",1892,"—The Minister for Administrative Services has provided the following answer to the honourable members question:(1) No. However, Asset Services which is another business unit in my portfolio undertook two items of electrical work other than preventative maintenance since March 1993. This work is as follows:(a) installation of an electric strip heater in the courtyard entry vestibule and installation of three light fittings in the dining room;(b) and (c) the works were requested by the Official Establishments Section of the Department of the Prime Minister and Cabinet;(d) the installation of the strip heater was undertaken on 18 May 1993 and the installation of the three light fittings were undertaken on 26 July 1993;(e) the value of the work undertaken on the installation of the strip heater was $234 and on the installation of the three light fittings $673.(2) No. Neither ACS or Asset Services are aware of any wiring or conduit wiring being run down on the outside wall of The Lodge related to the above works.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[23]/answer/talk.start/para","N/A","N/A"
416,0,0,0,1,0,0,0,0,"Mr Prosser","RI4","FORREST","LP","N/A",1893,"asked the Minister for Housing, Local Government and Human Services and the Minister representing the Minister for Health, upon notice, on 1 February 1994:Does the Ministers Department employ proper accounting procedures to record departmental purchases; if so, (a) what system is used, (b) are all purchases recorded and (c) to what extent are records accessible by auditors, departmental officers and other officials; if not, (i) why not and (ii) what procedures are used for appropriate financial management and reconciliation of purchases.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[24]/question/talk.start/para","N/A","N/A"
