index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
286,0,0,0,1,0,0,0,1,"RYAN, Thomas","L0H","West Sydney","N/A","N/A",1513,".- In seconding the amendment, I congratulate the honorable member for Hume upon the course which he has taken, particularly in view of the importance of the principle which is involved and of the very close division which took place in this Committee last evening. In the majority which the Government commanded on that occasion were included two members of the party who, so far as this country has been informed, stand for economy - I refer to the Deputy Leader of the Country party, the honorable member for Grampians (Mr. Jowett)- and the honorable member for Swan (Mr. Prowse). I particularly call attention to this fact, because it is not the first occasion upon which I have noticed that certain members of the Country party make it convenient to see that the Government obtain a majority whenever the latter are in a tight corner. Now an opportunity will be given them to say whether they really stand for economy or not. The honorable member for Hume put the position very clearly when he said that in this Bill the Government propose to establish two Pensions Departments where only one existed previously. I hope that the amendment will be carried.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[50]/talk.start/para","N/A","N/A"
287,0,0,0,1,0,0,0,1,"GROOM, Littleton","KFK","Darling Downs","NAT","Minister for Works and Railways",1514,". - The Government will oppose this amendment, because the issue that is involved in it was definitely decided last evening in a full Committee. Upon that occasion the argument was advanced - just as it has been this afternoon - that the Bill provides for the creation of two Departments. It does nothing of the sort. The position is that there are a number of officers of the Old-age Pensions Department who are charged with administrative work in connexion with soldiers pensions, and because of difficulties which may arise in affording all kinds of relief to soldiers and their dependants, these officers are about to be placed under the control of the Repatriation Commission.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/talk.start/para","N/A","N/A"
288,0,0,1,0,0,0,0,1,"COOK, Joseph","F4S","N/A","FT; ANTI-SOC from 1906; LP from 1910; NAT from 1917","N/A",1514,"- There is to be only one set of records and one correspondence branch.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/interjection[1]/talk.start/para","N/A","N/A"
289,0,0,0,1,0,0,0,1,"GROOM, Littleton","KFK","N/A","N/A","N/A",1514,"- Exactly, and an important aspect is the medical side of the question. The activities of the Defence Department in this connexion are about to cease, and instead of creating a new Department, as has been alleged, we are merely transferring certain officers in order to insure efficient and economical administration. Those honorable members who have been taunted with failure to keep their pledges by insisting upon economy in our public Departments, have shown that they are the truest advocates of economy. That, however, is a policy which is entirely foreign to the honorable member for West Sydney (Mr. Ryan).We have had constant complaints from outside. Persons who are granted war pensions are under the impression that these represent all they are entitled to ; and the desire is that pensions and repatriation assistance shall be granted at the same time by the one body.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/continue[1]/talk.start/para","N/A","N/A"
290,0,0,1,0,0,0,0,1,"MAHONY, William","KLG","N/A","N/A","N/A",1514,"- Why  stone-wall  your own Bill?","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/interjection[2]/talk.start/para","N/A","N/A"
291,0,0,0,1,0,0,0,1,"GROOM, Littleton","KFK","N/A","N/A","N/A",1514,"- I am not stonewalling  the Bill ; but I refuse to permit the public to be misled by statements which are grossly inaccurate.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/continue[2]/talk.start/para","N/A","N/A"
292,0,0,1,0,0,0,0,1,"RYAN, Thomas","L0H","N/A","N/A","N/A",1514,"- The public will not be misled.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/interjection[3]/talk.start/para","N/A","N/A"
293,0,0,0,1,0,0,0,1,"GROOM, Littleton","KFK","N/A","N/A","N/A",1514,"- If they take the honorable members statements at their face value they will be misled. I do not say that the honorable member desires to mislead, but that he is under a misapprehension as to the actual facts.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/continue[3]/talk.start/para","N/A","N/A"
294,0,0,1,0,0,0,0,1,"RYAN, Thomas","L0H","N/A","N/A","N/A",1514,"- I am satisfied to leave that to the judgment of the public.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/interjection[4]/talk.start/para","N/A","N/A"
295,0,0,0,1,0,0,0,1,"GROOM, Littleton","KFK","N/A","N/A","N/A",1514,"- Under the circumstances, I have every confidence in asking the House to reject the motion.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[51]/continue[4]/talk.start/para","N/A","N/A"
296,0,0,0,1,0,0,0,1,"PAGE, James","KXO","Maranoa","FT; ALP from 1903","N/A",1515,",- Before the. BUI leaves the Chamber I desire to say a few words in reference to a particular class of returned soldiers. The newspapers tell us. every clay- that men. have returned from the war physically wrecked and mentally deficient. I cannot speak of other States, but in Queensland there is no place to which these men can be sent, in order that they may be restored to health and made the reputable citizens many of them were before they left for the Front. Many of them are drinking about the big cities, .and I should like the Repatriation Department to provide an asylum to which they can be committed, instead of permitting them, as at present, to bc sent to gaol. It is the wish of. every honorable member; and of all the people of Australia, to do the right thing by these men. It grieves me to think that soldiers, who. have made this country safe for. us all-- and but for whose services things might have been very different to-day-- should, in their broken state, be sent to gaol. The police magistrate in Brisbane was very pained when I pleaded for a man who, after four years fighting, had been arrested as a vagrant. He said,  There is nowhere else for me to send- this, man but to gaol. Of course, the man was down and out. He was .covered with vermin, and a complete human wreck. It behoves us to do what we can for .these men. I know that those at the head of the Repatriation administration, both in the States and in the Central Department, are < sympathetic, and I appeal to them to.. get to work as early as they can, to save this human wreckage, and, if possible, bring it back to normal civil life. If these men could be sent to a military hostel, where they would enjoy a certain amount of freedom, but be kept from the cursed drink, some of them. would be reclaimed, and .if only 5 per cent, of them were thus saved, it would be a good thing for them and for the country.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[52]/talk.start/para","N/A","N/A"
297,0,0,0,1,0,0,0,1,"GROOM, Littleton","KFK","Darling Downs","NAT","Minister for Works and Railways",1515,". - I am sure that what has been said by the honorable member - for Maranoa (Mr. James Page) makes an appeal to every one of us. The Department is taking action in each of the States on the lines that, he wishes to have followed, and at Mount Gravatt, in Queensland, an establishment is being created to meet, the cases to which he has referred. Instructions have been given that the man whom he has mentioned shall not be sent to gaol, and shall be properly cared for.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[53]/talk.start/para","N/A","N/A"
298,0,0,0,1,0,0,0,1,"LAMOND, Hector","KZC","Illawarra","N/A","N/A",1515,". - In my opinion, it is desirable that the Government should establish some sort of soldier force - not policemen exactly, but welfare men - whose business it would be to go about the cities, and get hold of soldiers before their state became, so. bad. as to bring them into the hands of the civil police. Nothing hurts me more than to see uniformed men being taken by civilian policemen to a lockup. A force such as I suggest would look after these men in the fraternal way that their mates would care for them, and, no doubt, prevent many of them from getting- into trouble, brought about by the strain of war work, from which they have not yet recovered.. I suggest some voluntary or paid organization for the service of those who have done so much for us.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[54]/talk.start/para","N/A","N/A"
299,0,0,0,1,0,0,0,1,"TUDOR, Frank","KWL","Yarra","N/A","N/A",1515,".- I am glad that .the honorable member for Maranoa has raised this question. Cases like that which he mentioned have occurred in all the States, and members on both sides must have come into contact with a great many of them. In some cases, the men are mental as well as physical wrecks.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[55]/talk.start/para","N/A","N/A"
300,0,0,1,0,0,0,0,1,"FLEMING, William","KFC","N/A","N/A","N/A",1515,"- That is nearly always so.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[55]/interjection[1]/talk.start/para","N/A","N/A"
301,0,0,0,1,0,0,0,1,"TUDOR, Frank","KWL","N/A","N/A","N/A",1515,"- We should provide homes for these men, where they might be subjected to a certain amount of wholesome discipline, and protected from themselves. Even when the hotels of this city were closed during a large part ?f the day, or altogether, as during the influenza outbreak, those people whom the Prime Minister has designated harpies and sharks often got- hold of soldiers, and deliberately drugged some of them, I believe. I trust that what the MinisterRays is being done in Queensland-","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[55]/continue[1]/talk.start/para","N/A","N/A"
302,0,0,1,0,0,0,0,1,"GROOM, Littleton","KFK","N/A","N/A","N/A",1515,"- Similar action is being taken in all the States.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[55]/interjection[2]/talk.start/para","N/A","N/A"
303,0,0,0,1,0,0,0,1,"TUDOR, Frank","KWL","N/A","N/A","N/A",1515,"- The Department could not do better than try to assist in every way .these men who are broken in mind and spirit by the strain of war.Question resolved in the affirmative.Rill read a third time.","N/A","AUSTRALIAN SOLDIERS REPATRIATION BILL","/hansard/chamber.xscript/debate[9]/speech[55]/continue[2]/talk.start/para","N/A","N/A"
304,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Bill received from the Senate, and (on motion by Sir Granville Ryrie) read a first time.","N/A","AUSTRALIAN IMPERIAL FORCE CANTEENS FUNDS BILL","/hansard/chamber.xscript/debate[10]/para","N/A","N/A"
305,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The following paper was presented -","N/A","PAPER","/hansard/chamber.xscript/debate[11]/para","N/A","N/A"
306,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Northern Territory - Ordinance of 1920, No. 1 - Tin Dredging.","N/A","PAPER","/hansard/chamber.xscript/debate[11]/quote/para","N/A","N/A"
307,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Motion (by Mr. Groom) proposed -","Order of Business","ADJOURNMENT","/hansard/chamber.xscript/debate[12]/subdebate.1/para","N/A","N/A"
308,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That the House do now adjourn.","Order of Business","ADJOURNMENT","/hansard/chamber.xscript/debate[12]/subdebate.1/quote/para","N/A","N/A"
309,0,0,1,0,0,0,0,1,"TUDOR, Frank","KWL","N/A","N/A","N/A",1516,"- What business is it proposed to take next week?","Order of Business","ADJOURNMENT","/hansard/chamber.xscript/debate[12]/subdebate.1/interjection/talk.start/para","N/A","N/A"
310,0,0,0,1,0,0,0,1,"GROOM, Littleton","KFK","Darling Downs","NAT","Minister for Works and Railways",1516,". - The business at present on the paper; I cannot now say the exact order. One of the first matters to be considered is the Senates message regarding the War Gratuity Bill. A motion to enable Parliament to record its appreciation of the services of our soldiers in connexion with the recent war will be submitted early next week, and there will be motions referring works proposals to the Public Works Committee.Question resolved in the affirmative.","Order of Business","ADJOURNMENT","/hansard/chamber.xscript/debate[12]/subdebate.1/speech/talk.start/para","N/A","N/A"
311,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","House adjourned at 4.13 p.m.","N/A","N/A","/hansard/chamber.xscript/adjournment/para","N/A","N/A"
