index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
85,0,0,1,0,0,0,0,1,"SNEDDEN, Billy","DQF","N/A","N/A","N/A",1528,"-I raise a point of order, Mr Speaker. If the Treasurer did not appreciate that the question was precise, perhaps the honourable member for Corangamite could re-ask the question so that the Treasurer can hear that it is a precise question.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/interjection[2]/talk.start/para","N/A","N/A"
86,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"-I would be happy if that were done.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[2]/talk.start/para","N/A","N/A"
87,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"- Mr Speaker,I asked: When a farm property passes in direct succession to children or a surviving spouse, will the person or persons to whom the property is assigned be liable for capital gains tax in addition to estate and probate duties? If such people are liable, will the amount of capital gains tax levied be allowed as a deduction in calculating estate and probate duties?","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[3]/talk.start/para","N/A","N/A"
88,0,0,1,0,0,0,0,1,"FORBES, Alexander","KFH","N/A","N/A","N/A",1528,"- Even I can understand it.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/interjection[3]/talk.start/para","N/A","N/A"
89,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"- It must be terribly simple. All I am suggesting is that the question is not as simple as that. The capital gains tax would not be payable by the person to whom the property was assigned; it would be paid by the person who presumably had died.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[4]/talk.start/para","N/A","N/A"
90,0,0,1,0,0,0,0,1,"SNEDDEN, Billy","DQF","N/A","N/A","N/A",1528,"- How could a person who has died pay tax?","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/interjection[4]/talk.start/para","N/A","N/A"
91,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"-Apparently honourable members opposite find this subject to be a matter of jest. I would submit with all respect that the Leader of the Opposition knows nothing whatever about the matter. As has been indicated, I have merely shown in broad outline what the situation will be. There are going to be some difficulties administratively.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[5]/talk.start/para","N/A","N/A"
92,0,0,1,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","N/A","N/A",1528,"- Mr Speaker,on a point of order: Would it be possible, with the permission of the Treasurer, for the question to be redirected to the Minister for Overseas Trade?","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/interjection[5]/talk.start/para","N/A","N/A"
93,0,0,1,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1528,"- Order! No point of order is involved.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/interjection[6]/talk.start/para","N/A","N/A"
94,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"-I took it that when the honourable member for Corangamite, whom I respect, asked the question he asked it seriously. I cannot say that I appreciate the tactics of either the Leader of the Opposition or the honourable member for Wannon in relation to my attempt to answer the question. All I am suggesting is that it is not easy to be precise about the matter. The honourable gentleman referred to a property which had been assigned. I am not quite sure when the assignation took place. Then he referred to probate, which implies the death of some party.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[6]/talk.start/para","N/A","N/A"
95,0,0,1,0,0,0,0,1,"FORBES, Alexander","KFH","N/A","N/A","N/A",1528,"- Estate duty.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/interjection[7]/talk.start/para","N/A","N/A"
96,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"-Or estate duty, but not gift duty. The honourable member for Corangamite did not say gift duty; he said estate duty. So at least there has been the death of a party. I am not like the honourable member for Barker; I do not think it is quite as simple as that. From what the honourable member for Corangamite said I am not clear who assigned the farm to whom and at what stage. With all respect I would suggest that it is the sort of question on which the honourable member could have given me some notice or which he could have placed on notice so that I could give him a much more precise reply.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[7]/talk.start/para","N/A","N/A"
97,0,0,1,0,0,0,0,1,"SNEDDEN, Billy","DQF","N/A","N/A","N/A",1528,"- But you must know whether any capital gains tax paid is deductible.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/interjection[8]/talk.start/para","N/A","N/A"
98,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"- Order! Interjections are out of order. The question has been asked by the honourable member for Corangamite.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[8]/talk.start/para","N/A","N/A"
99,0,1,0,0,0,0,0,1,"CREAN, Frank","JAG","N/A","ALP","N/A",1527,"- Capital gains tax, if one wants simplicity, is payable on any realised gain from 18 September. I am suggesting that the matter is not clear- at least it is not clear to me. I may be duller than most, and maybe it is my understanding rather than his phrasing that has caused the difficulty, but from the question asked by the honourable member for Corangamite, it is not clear to me at what point and in whose hands the capital gain is supposed to have crystallised. The honourable gentleman went on further to talk about an estate duty, presumably also in relation to the same capital gain. I must say that I am not clear from the question what I am being asked.","CAPITAL GAINS TAX","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue[9]/talk.start/para","N/A","N/A"
100,1,0,0,0,0,0,0,1,"ANTHONY, Doug","BU4","N/A","N/A","N/A",1528,"- I ask the Prime Minister What action has he or his Government taken in response to the announcement by the President of the Communist Party of Australia, Mr Mundey, that the Communist Party is planning a national strike next year? Is a close watch being made of the Partys activities?","COMMUNIST PARTY OF AUSTRALIA","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[4]/question/talk.start/para","N/A","N/A"
101,0,1,0,0,0,0,0,1,"WHITLAM, Gough","6U4","N/A","ALP","N/A",1528,"-My colleagues and I gave the declaration as much attention as it deserved. The communist parties- there are about 3 in Australia at the moment- have never been so politically insignificant and we believe that the trade union movement has never been in better hands.","COMMUNIST PARTY OF AUSTRALIA","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[4]/answer/talk.start/para","N/A","N/A"
102,1,0,0,0,0,0,0,1,"REYNOLDS, Leonard","KYS","N/A","N/A","N/A",1529,"- Has the attention of the Minister for Housing and Construction been drawn to recent statements by Mr Pietersen of the Housing Industry Association that there is a serious downturn in activities in the building industry? Does the Ministers assessment of the situation coincide with that of this gentleman?","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/question/talk.start/para","N/A","N/A"
103,0,1,0,0,0,0,0,1,"JOHNSON, Leslie","K9M","N/A","ALP","N/A",1529,"-I have seen the statement by Mr Pietersen because he was good enough to send it to me together with a personal letter, which I appreciated. He contended that there is a serious downturn, as the honourable gentleman suggested. In fact he has been contending that for a long time- virtually since this Government came into office. There is a tendency for people to project such dire developments and consequences for the building industry prematurely. The facts of the matter are that we have just recently concluded a financial year in which more houses were built than have ever been built before in one year in Australias history. That is the fact of the matter. Indeed, the first 18 months of this Governments period of office have been responsible for a very great output of houses.","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/answer/talk.start/para","N/A","N/A"
104,0,0,1,0,0,0,0,1,"SNEDDEN, Billy","DQF","N/A","N/A","N/A",1529,"- Mr Speaker,the Minister should make a statement about this matter after question time. We would be quite prepared to give him leave to make a statement. Why should he take up question time with false propaganda?","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/answer/interjection[1]/talk.start/para","N/A","N/A"
105,0,0,1,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1529,"- I have repeatedly made appeals in this House for questions and also answers to be shortened. I ask the Minister to be as brief as possible in his answer.","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/answer/interjection[2]/talk.start/para","N/A","N/A"
106,0,1,0,0,0,0,0,1,"JOHNSON, Leslie","K9M","N/A","ALP","N/A",1529,"-It is very difficult to be very brief and give a meaningful answer on this matter. I shall certainly make it as brief as I can. I can understand the honourable gentlemans sensitivity. We could take a great range of figures under various headings- approvals, commencements, houses under construction and completions and under every one of those headings the performance of this Government is superior to that of our predecessors. This is why the honourable gentleman does not like to hear too many facts. Just in regard to completions, in the financial year 1973-74 under this Government 153,000 houses were completed. In the previous year under the previous Government, 143,000 houses were completed.I believe there is a downturn in the building industry. The Government believes that this is the situation. As a result steps have been taken to stimulate the industry with massive injections of funds. This has been done firstly through theCommonwealth-State Housing Agreement. It has been done certainly in respect of Defence Service, Aboriginal housing, housing in the Territories, aged persons housing and in many other ways, including the proposal to establish a new housing development corporation. Many initiatives are being taken by this Government to meet the situation as described by -","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/answer/continue[1]/talk.start/para","N/A","N/A"
107,0,0,1,0,0,0,0,1,"SNEDDEN, Billy","DQF","N/A","N/A","N/A",1529,"- Mr Speaker,clearly the Minister is defying your ruling to keep answers short. I said that he could have leave to make a statement. He can speak for an hour if he wants to after question time.","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/answer/interjection[3]/talk.start/para","N/A","N/A"
108,0,1,0,0,0,0,0,1,"JOHNSON, Leslie","K9M","N/A","ALP","N/A",1529,"-Order! I would remind the Leader of the Opposition that I did not give a ruling but made a request. No Speaker has had the power to ask anyone answering a question to terminate that answer. I can only appeal to the Minister to keep his answer as brief as possible. I again appeal to the Minister for Housing and Construction to keep his answer as brief as possible and to terminate it as quickly as he can.","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/answer/continue[2]/talk.start/para","N/A","N/A"
109,0,1,0,0,0,0,0,1,"JOHNSON, Leslie","K9M","N/A","ALP","N/A",1529,"-As is my custom, Mr Speaker, I will be very pleased to do so. Finally, I draw attention to the announcement made by the Treasurer to the effect that bank lending will be eased as a result of the proposed change in the 60-40 ratio which I understand will release some $ 1,200m for home lending over the long term and that in the shorter term still more money will be made available by the reduction from 10 per cent to 7½ per cent of funds required to be held by the Reserve Bank of Australia. So I can see some stimulation coming through these initiatives. If necessary the new housing corporation will have the facility to inject more funds to sustain the buoyancy of the housing industry.","HOUSING INDUSTRY ACTIVITY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[5]/answer/continue[3]/talk.start/para","N/A","N/A"
110,1,0,0,0,0,0,0,1,"OKEEFE, Frank","K5A","N/A","N/A","N/A",1529,"- Can the Minister for Transport tell me whether there has been a considerable and unreasonable delay in loading and unloading ships and tankers in the port of Newcastle? Has this been caused by strike action of key unions involved? Is it a fact that as a result of this action transport and industry in northern New South Wales have been paralysed through lack of fuel, and valuable export income from grain and other produce has been threatened? What future action do the Minister and the Government intend to take to improve the turn round of shipping in the port of Newcastle?","PORT OF NEWCASTLE","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[6]/question/talk.start/para","N/A","N/A"
111,0,1,0,0,0,0,0,1,"JONES, Charles","KDV","N/A","ALP","N/A",1529,"-I have made the statement on numerous occasions that the Australian Government is prepared to accept responsibility for the operation of Australia s ports.If the honourable gentleman refers his question to his own Party which is in government in New South Wales and which is completely and totally responsible for the operations of port activity in Newcastle and in every other port in New South Wales he might get his answer. Until such time as the New South Wales Government is prepared to transfer its responsibility to this Government I am afraid that it will be responsible for the turn round of ships and the operation of the ports.","PORT OF NEWCASTLE","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[6]/answer/talk.start/para","N/A","N/A"
112,1,0,0,0,0,0,0,1,"LUCHETTI, Anthony","KID","N/A","N/A","N/A",1530,"- Has the attention of the Minister for Education been directed to criticism of the Australian Government in respect of non government schools and charges of discrimination which should be answered? Are these charges valid and will the Minister make a statement in reply to the criticism?","EDUCATION: NON-GOVERNMENT SCHOOLS","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[7]/question/talk.start/para","N/A","N/A"
