index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
229,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","In Committee","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/para[2]","N/A","N/A"
230,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Consideration of Senates amendments.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/para[3]","N/A","N/A"
231,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Clause 3 (Interpretation).","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/para[4]","N/A","N/A"
232,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Senate s amendment No. 1 -","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/para[5]","N/A","N/A"
233,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Before the definition of Alligator Rivers Region or Region, insert the following new definition:Administrator of the Northern Territory means the Administrator of the Northern Territory acting with the advice of the Executive Council of the Northern Territory;.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/quote[1]/para[1]","N/A","N/A"
234,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Senates amendment No. 2-","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/para[6]","N/A","N/A"
235,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","After the definition of appointed member of the Committee or appointed member, insert the following new definition: appropriate Aboriginal Land Council means such Aboriginal Land Council established under the Aboriginal Land Rights (Northern Territory) Act 1976 as the Minister delares by instrument under his hand to be the Aboriginal Land Council responsible for the Alligator Rivers Region for the purposes of this Act;.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/quote[2]/para","N/A","N/A"
236,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Senates amendment No. 3-","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/para[7]","N/A","N/A"
237,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","After the definition of Co-ordinating Committee or Committee, insert the following new definition:Director of Territory Parks and Wildlife means the person holding office as the Director of Territory Parks and Wildlife under the Territory Parks and Wildlife Conservation Ordinance 1976 of the Northern Territory or, if a person is acting as the Director, the person so acting;.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/quote[3]/para[1]","N/A","N/A"
238,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Clause 18.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/para[8]","N/A","N/A"
239,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","1 ) The Co-ordinating Committee shall consist of-","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[1]/para","N/A","N/A"
240,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","the Supervising Scientist;","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[1]/list/item[1]/para","N/A","N/A"
241,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","the Director of National Parks and Wildlife; and","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[1]/list/item[2]/para","N/A","N/A"
242,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","such other members as are from time to time appointed by the Minister.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[1]/list/item[3]/para","N/A","N/A"
243,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A",") The Minister shall cause to be prepared and kept a list setting out the name of each Department, authority, incorporated company or other body that in his opinion has an interest in uranium mining operations in the Alligator Rivers Region and-","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[2]/para","N/A","N/A"
244,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","the Minister shall request each Department, authority, incorporated company or other body the name of which is included in the list to nominate, in writing, not more than 2 persons for appointment to the Committee; and","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[2]/list/item[1]/para","N/A","N/A"
245,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","if a person is, or persons are, nominated in accordance with such a request- the Minister shall appoint that person, or at least one of those persons, as a member of the Committee in accordance with paragraph ( 1 ) (c).","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[2]/list/item[2]/para","N/A","N/A"
246,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The appointed members of the Committee shall hold office on a part-time basis.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[3]/para","N/A","N/A"
247,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Subject to sub-section (5), an appointed member holds office during the pleasure of the Minister.","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[4]/para","N/A","N/A"
248,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Where a person is appointed as an appointed member on the nomination of a Department, authority, incorporated company or other body, the Minister shall not terminate the appointment unless-","N/A","ENVIRONMENT PROTECTION (ALLIGATOR RIVERS REGION) BILL 1978","/hansard/chamber.xscript/debate[11]/list[1]/item[5]/para","N/A","N/A"
