index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
81,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Government intends to continue the process of promoting discussion and debate on the appropriateness of having an Australian Head of State, chosen by Australians. To this end, the Government is setting up a broadly based committee of eminent Australians to advise on the minimum changes which would need to be made to the Constitution to achieve that result. The Government has invited the States and the Federal Opposition to participate in the work of the committee. After the committees report, and the process of debate which will follow, the Government will consider whether there is sufficient consensus in the community to justify a referendum, which would enable Australia to become a republic by the year 2001.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[51]","N/A","N/A"
82,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Government is not opposed to examining other aspects of constitutional reform, but these should be considered separately and on their own merits.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[52]","N/A","N/A"
83,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Defence","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[53]","N/A","N/A"
84,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The consolidation of Australias national defence capabilities will continue to be the cornerstone of the Governments defence policy. Australian Defence Force activities will involve continuing close cooperation with our neighbours and allies.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[54]","N/A","N/A"
85,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","A strategic review is currently under way and a Defence White Paper will be published next year outlining force structure and investment priorities for the 1990s. The program of long-term restructuring already in train will result in a more capable self-reliant Defence Force and increasing involvement of Australian industry in equipping and maintaining the Services.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[55]","N/A","N/A"
86,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Investment in defence capital equipment and facilities will see nearly $2 billion invested in Australia each year over the next ten years. The first Collins-class submarine will be launched later this year. This is a significant landmark in Australian defence industry construction and demonstrates the skills and ability of the Australian workforce.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[56]","N/A","N/A"
87,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Governments review of defence policy for industry, completed last year, will see a renewed focus on defence industry exports. The Commercial Support Program will continue to have a high priority as the Government seeks to increase private sector involvement with the Australian Defence Force.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[57]","N/A","N/A"
88,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The creation of defence infrastructure in the north and west will remain a priority with the continued development of RAAF Base Scherger near Weipa, the relocation of elements of the Army to Darwin and Townsville and the expansion of the Navy presence in the west.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[58]","N/A","N/A"
89,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","High priority will continue to be given to enhancing the living conditions of Service personnel by upgrading military bases and barracks as well as Defence housing.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[59]","N/A","N/A"
90,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Defence Organisation will continue to play its part in the process of microeconomic reform. Success in this is essential if the Government is to achieve its objective of creating a more efficient and capable force for the defence of Australia.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[60]","N/A","N/A"
91,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Employment, Education and Training","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[61]","N/A","N/A"
92,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Unemployment is the greatest problem that we face. Reducing unemployment and assisting those who are unemployed is the Governments first priority.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[62]","N/A","N/A"
93,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Government recognises that the problem of long-term unemployment will require special attention over the next three years. The incidence of long-term unemployment has risen sharply and experience from the 1980s indicates that it will not fall quickly.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[63]","N/A","N/A"
94,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","But the Government will not accept long-term unemployment as an insoluble problem. As employment growth picks up, it is essential that those who have been unemployed for a long time are given the assistance they need to obtain jobs. As a first step, the Government will review all labour market programs to ensure that funds are directed to those programs which are the most effective at getting people jobs.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[64]","N/A","N/A"
95,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","In addressing the problem, we also acknowledge that new policies and practices may have to be developed. The Government has begun work on these issues and will seek the assistance of business, unions, community groups and other interested people in finding solutions.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[65]","N/A","N/A"
96,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Young people who are unemployed face a special set of problems. These were discussed at the Youth Employment and Training Summit in Canberra last year. In response to the issues raised, the Government announced a National Employment and Training Plan for Young Australians with measures costing $770 million over three years. The Government will review the success of those measures in the coming months to ensure they are delivering to young people the vocational education, training and employment experience that was intended.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[66]","N/A","N/A"
97,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","It is important that unemployed people are given every opportunity to maintain links with the labour market. The Government will introduce a number of changes to income test and waiting period arrangements for Job Search, Newstart and Sickness Allowance which will better enable these recipients to supplement their income support payments through part-time and casual employment. This will encourage them to maintain links with the labour market, thereby improving their chances of gaining ongoing substantial employment as the economy improves.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[67]","N/A","N/A"
98,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","In recognition of the difficulties older unemployed people face in gaining employment the Government will be introducing a provisional age pension.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[68]","N/A","N/A"
99,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Governments reforms in education and training have substantially increased participation in schools and higher education. We have also put in place arrangements which will allow for the expansion and upgrading of vocational education and training. The Commonwealth has passed legislation to establish the Australian National Training Authority (ANTA) and Commonwealth and State funding is to be directed through ANTA from 1 January 1994. The Government will build on this expanded base and ensure that our education and training policies enable Australias workforce to become a major source of competitive advantage while providing individuals with the knowledge and skills that they need to live a fulfilling life. The Government will also ensure that recent moves to improve links among the various education sectors are strengthened.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[69]","N/A","N/A"
100,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Government is committed to a major review of programs to redress the educational disadvantage of Aboriginal and Torres Strait Islander people. This review will shape the face of indigenous education for the lead up to the Centenary of Australian Federation in 2001.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[70]","N/A","N/A"
101,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Environment","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[71]","N/A","N/A"
102,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The environment is now of mainstream concern throughout the Australian community. The Government will continue to promote the conservation and enhancement of our natural, rural and urban environment in moving towards a more ecologically sustainable society.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[72]","N/A","N/A"
103,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Within the overall context of implementing the National Strategy for Ecologically Sustainable Development, during this term the Government will continue to implement a comprehensive range of environmental protection programs including: strengthening Commonwealth involvement in conserving water resources, including those of the Murray-Darling river system; working towards a nationally comprehensive and representative system of parks and reserves using consistent management principles; developing the National Pollutant Inventory in cooperation with the States and Territories; preparing national standards for air and water quality through the establishment of the National Environment Protection Authority; and taking effective measures to address the issue of environmental lead levels.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[73]","N/A","N/A"
104,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","With regard to international environment issues, the Government will place priority on the further development of the UN Framework Convention on Climate Change, noting the particular interests engendered by our high level of economic dependence on energy intensive activities. Australia will promote acceptance under the Convention of cooperative approaches between the parties to achieving comprehensive greenhouse gas emission controls. The Government will ratify the UN Convention on Biological Diversity and continue to respond positively to the other outcomes of the 1992 UN Conference on Environment and Development.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[74]","N/A","N/A"
105,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Foreign Affairs and Trade","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[75]","N/A","N/A"
106,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Consolidation of Australias economic integration into the Asia Pacific Region especially by further developing regional economic cooperation and trade and investment liberalisation through APEC, by active pursuit of bilateral trade expansion strategies, and by further building Australias official trade and diplomatic presence in the region will be a high priority for the Government.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[76]","N/A","N/A"
107,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","As part of measures to promote closer economic relations with Asia and, in particular, to assist Australian exports to the region, the Government, in cooperation with the private sector, will establish the Asian Economic Centre. The Centre will increase business knowledge of economic developments in major export markets in Asia and will operate with the close involvement of the private sector to ensure its service meets business requirements.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[77]","N/A","N/A"
108,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The Government will contribute to continuing global trade liberalisation especially through the conclusion of the Uruguay Round of multilateral trade negotiations, and support for institutions (like APEC) and measures designed to avoid the formation of inward-looking trade blocs.","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[78]","N/A","N/A"
109,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","It will also strengthen the Asia Pacific regional security environment especially through the further development of dialogue, confidence-building measures and strengthened defence cooperation arrangements, and through cooperative efforts to resolve specific regional security problems and `non-military threats to security (environment, refugee flows, terrorism, narcotics and the like).","N/A","GOVERNOR GENERALS SPEECH","/html/body/hansard/chamber.xscript/debate[6]/proctext/para[79]","N/A","N/A"
