index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
167,0,0,0,1,0,0,0,1,"FISHER, Andrew","F4N","N/A","N/A","N/A",1970,"- I want the text of the communication made by the Prime Minister on behalf of the Government to the Governor-General, and the actual words of the reply of His Excellency.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[1]/continue[2]/talk.start/para","N/A","N/A"
168,0,0,0,1,0,0,0,1,"COOK, Joseph","F4S","Parramatta","LP","Prime Minister and Minister of Home Affairs",1970,". - I shall so far accommodate my right honorable friend as to deal with the matter at this stage. It is a very unusual thing.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/talk.start/para","N/A","N/A"
169,0,0,1,0,0,0,0,1,"FISHER, Andrew","F4N","N/A","N/A","N/A",1970,"- It is an unusual procedure.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/interjection[1]/talk.start/para","N/A","N/A"
170,0,0,0,1,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1970,"- It is an unusual procedure, and under ordinary circumstances the Government would be forced to seriously consider whether it would permit its policy and course of conduct to be dictated by the Opposition. However, I waive that objection now. My reply to the right honorable gentleman is this: I advised His Excellency the Governor-General, in accordance with the provisions of section 57 of the Constitution, to dissolve simultaneously the Senate and the House of Representatives. I assured him that the requirements of the Constitution had been complied with. I pointed out to him the almost equal numbers in the House of Representatives and the small number supporting the Government in the Senate. I pointed out that in consequence the Parliament was unworkable, that it was impossible to manage efficiently the public business, and that, in my opinion, a dissolution of both Houses should be granted. His Excellencys reply was to accede to my request, and to grant an immediate simultaneous dissolution, on. condition that a definite assurance was given that the financial position was such that adequate provision could be made for carrying on the Public Service during the period of time covered by the elections. In reply to that, I reminded His Excellency that adequate provision existed for Supply to the 30th June, and that I proposed, with His Excellencys permission, to inform Parliament of His Excellencys decision, and to at once ask Parliament to make provision - for Supply to cover the election. I also told him that I did not propose to invite the House to do business other than Sup ply, and that as soon as this was granted we should recommend him to prorogue Parliament immediately and proceed at Once to the elections. His Excellency gave mc the desired permission to inform Parliament of his decision to dissolve both Houses, and to prorogue Parliament as soon as adequate provision for Supply had been made.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/continue[1]/talk.start/para","N/A","N/A"
171,0,0,1,0,0,0,0,1,"MATHEWS, James","KNH","N/A","N/A","N/A",1971,"- The Prime Minister did not state the conditions attached when he announced the Governor-Generals decision.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/interjection[2]/talk.start/para","N/A","N/A"
172,0,0,0,1,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1971,"- I have His Excellencys permission to say that thisStatement contains practically all that took place between us as to these matters.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/continue[2]/talk.start/para","N/A","N/A"
173,0,0,1,0,0,0,0,1,"MATHEWS, James","KNH","N/A","N/A","N/A",1971,"- The honorable gentleman did not tell us that His Excellency had made that condition.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/interjection[3]/talk.start/para","N/A","N/A"
174,0,0,0,1,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1971,"- I have left out no important, word even ; I have, as far as possible, adhered to the text of the correspondence that has passed between us.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/continue[3]/talk.start/para","N/A","N/A"
175,0,0,1,0,0,0,0,1,"FENTON, James","KEV","N/A","N/A","N/A",1971,"- Why not give us the original documents?","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/interjection[4]/talk.start/para","N/A","N/A"
176,0,0,0,1,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1971,"- For the simple reason that I regard the conversations and correspondence between the Government and His Excellency the Governor-General, and especially that between the Prime Minister and the Governor-General) as, in their very nature, secret and confidential. The House may take my assurance that it is now in full possession, in every particular, of the decision of His Excellency. No material fact, and no material word, have been omitted from my statement. I make that assertion solemnly to the House.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[2]/continue[4]/talk.start/para","N/A","N/A"
177,0,0,0,1,0,0,0,1,"HUGHES, William Morris","DQC","West Sydney","N/A","N/A",1971,". - The Prime Minister has given what he assures us is au exact statement of what has taken place between him and His Excellency the Governor-General; but we have not heard any of the reasons which must have been supplied to the Governor-General to induce him to take the gravest step yet taken in the history of the Commonwealth. Surely it is not too much to ask for the memorandum which, we understand, was sent to His Excellency, setting forth the constitutional and other grounds for a dissolution of the twoHouses. The Prime Minister says that his relations with the Governor-General are confidential. It is no doubt proper and necessary that these should be confidential ; but this is a matter which touches Parliament vitally. Parliament has rights, and is surely entitled to the fullest information concerning the reasons which induced the Governor-General to grant a double dissolution. Before the Governor-General agreed to do this, he must have required something more than the mere assurance of the Prime Minister that the requirements of section 57 of the Constitution had been fulfilled. The Prime Ministers statement on this particular point is meagre to the point of vacuity. All he tells us is that he advised His Excellent;/, in accordance with the provisions of section 57, to dissolve simultaneously the Senate and the House of Representatives, and that he assured His Excellency that the requirements of the Constitution had been complied with. But surely this is not all! No Governor-General will assent to any Bill until he has received a certificate signed by the Attorney-General that it has been passed by both Houses, and that there are no reasons why he should not assent thereto. Are we to assume that the Governor-General was satisfied, without some definite legal assurance to that effect, that the requirements of section 57 of the Constitution, so far as the Government Preference Prohibition Bill was concerned, were fulfilled. Being a layman, he must have had recourse to legal advice, and to whom would he go for it but to the Attorney-General? Surely a bare statement by the Prime Minister that the conditions of section 57 had been complied with would not suffice to satisfy His Excellency, without precedent, legal training, or even knowledge of the facts to guide him?The Prime Minister says that he does not propose to furnish to the House a copy of the memorandum suggesting reasons why the Governor-General should dissolve Parliament. He says these should be regarded as confidential. Let me remind him that it has been the practice to publish memoranda of this kind. In the Votes and Proceedings of the Victorian Legislative Assembly are to be found various memoranda submitted to Governors, giving reasons for the dissolution of the State Parliament. Keith, in Responsible Government in the Dominions, gives many such cases. Not only has the head of a Government supplied Parliament with the reasons which he furbished to a Governor for a course that he desired to be taken, but Governors have been called upon to furnish, and have furnished, memoranda of the kind. I am unable, on the spur of the moment, to quote particular cases; but every one knows the outcry in the press of Australia, so recently as the other day, when, the Governor of Tasmania having refused a dissolution to Mr. Solomon, and having then granted it to Mr. Earle, the correspondence between him and Mr. Solomon was not forthcoming, having been destroyed, or, at any rate, not being on the file. It is surely suggestive, as. showing how widely the attitude of the press in that case differs from its present attitude.In any case, the question of whether or not the publication of such correspondence is sanctioned by precedent is not very much to the point. It is not so much whether it has been done as whether it ought to be done. The dissolution of the Senate is itself without precedent. For we have to remember that the Senate is an integral part of the Constitution. It baa rights co-ordinate with those of this branch of the Legislature. It acted strictly in accordance with those rights, and for doing so it is to be dissolved. We want to know why. We have a right to know. The Treasurer has furnished the House and the country with admirable reasons why that course should not have been pursued. Had he, instead of the honorable member for Parramatta, been at the head of the Government, the Senate would not have been dissolved.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[3]/talk.start/para","N/A","N/A"
178,0,0,1,0,0,0,0,1,"FORREST, John","KFJ","N/A","N/A","N/A",1972,"- I do not say that.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[3]/interjection[1]/talk.start/para","N/A","N/A"
179,0,0,0,1,0,0,0,1,"HUGHES, William Morris","DQC","N/A","N/A","N/A",1972,"- I have not at hand the right honorable members excellent reasons, but some of my honorable friends will put them before the House.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[3]/continue[1]/talk.start/para","N/A","N/A"
180,0,0,1,0,0,0,0,1,"FORREST, John","KFJ","N/A","N/A","N/A",1972,"- Let us have them.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[3]/interjection[2]/talk.start/para","N/A","N/A"
181,0,0,0,1,0,0,0,1,"HUGHES, William Morris","DQC","N/A","N/A","N/A",1972,"- Section 57 was drafted to meet a real dead-lock on national questions. I call attention to the fact that the Government Preference Prohibition Bill was introduced with the deliberate purpose of creating a deadlock. The Bill does not deal with a vital question, it deals with a dead one. The thing it proposes to do has been already done. Yet the Senate has been dis solved. It is most material, therefore, that we should have the recital of the facts put before the Governor-General in order that we may know whether His Excellency was correctly informed as to what the facts were. I am perfectly persuaded that on an impartial review of section 57 no Court would say that the Senate ought to be dissolved in such circumstances. Let me put this to the Attorney-General : Supposing he had to argue before a Court - if such a thing were possible - whether the action of the Governor-General was or was not constitutional, would he, for one moment, expect the Court to believe that, under section 57, the Senate, which was created as the foundation of the Federal system, must be dissolved because it had thrown out a petty measure that it was invited to throw out? No Court would so hold. It is, consequently, most material that we should know the terms of the memorandum to the Governor-General in order that we and the country may learn whether His Excellency has been correctly advised in this matter. In the very nature of things, His Excellency could not be familiar with the facts, except upon information given to him by his Advisers. He had not the advantage of being a resident here for any length of time, and of knowing the facts firsthand. He had to take everything as it was stated to him. It is clear that when it is to the advantage of a party that the Senate shall be dissolved, and when it is the avowed intention of that party to create a dead-lock which will technically satisfy section 57, the reasons, which that party furnished to His Excellency in support of the request for a double dissolution should be available to the Parliament. I hope that the Prime Minister will furnish us with those reasons. If he declines to do so, we must assume that they will not bear public examination. If they were sound, if they will bear examination, why should he hesitate to lay them on the table, and to let us see what they are? The provisions of section 57 have been abused in order that party interests may be served. The scope of section 57 is qualified by other sections of the Constitution. The Constitution as a whole must be looked at. The section cannot be taken as standing by itself. It has- reference to the Senate, and to the powers of the Senate under, the Constitution. It has reference not to a deadlock created by one party to serve a party interest, but to a dead-lock between two branches of the Legislature: the one representing the States, and the other the people as such. It has reference to a real dead-lock - an actual stoppage of public business. But in this case there is no dead-lock, no stoppage. On the contrary, indeed; for no sooner had the Government Preference Prohibition Bill been rejected than proposed legislation was showered on . the table. No fewer than five Bills, I think, were introduced after the summary rejection of this measure by the Senate a second time. How could there be a dead-lock when it was proposed to go on with all this legislation? It was not until the so-called dead-lock had been reached - and reached by deliberately withholding and blocking necessary legislation - that the Government commenced to go on with the work of legislating in the interests of the country. How could there be a dead-lock in such circumstances? And how could the Governor-General, if he was supplied with a full and detailed statement of the facts,, say that a dead-lock within the meaning of section 57 had been reached ? In these circumstances, it is obvious that this Parliament has a right to see the reasons submitted to His Excellency. We shall want something more than a mere capitulation about the practice being to treat all communications with His Excellency as confidential, or any other mediaeval doctrine, to satisfy us. We want to see the reasons themselves. I hope that the Government will supply us with those reasons. I hope that the Attorney-General will enable us to understand the extent to which his advice was sought, and the nature of that advice. These things are very material. We must suppose, in view of the difficulty that a layman feels in the face of section 57, that neither the Governor-General nor the Prime Minister was capable of giving a satisfactory interpretation to it, and I hesitate to believe that the Governor- General would have acted if it had not been upon the advice and the assurance, in writing, of the Attorney-General himself.Mr. W. H. IRVINE (Flinders- At member for West Sydney has put forward what I believe to be an entirely new view of the relation of Cabinet Ministers to the Governor-General. He has stated the proposition that upon the demand, of the Opposition in the House of Representatives, Ministers, who., on taking office, enter into relations of the most absolute confidence, and subscribe to the oath of secrecy as to every communication that is made, are bound to tell the House the substance and the exact details of the advice which they have tendered to. the Governor-General. That is a position which has never been put forward in any representative House in the British Dominions.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[3]/continue[2]/talk.start/para","N/A","N/A"
