index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
225,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",35,"- I am almost certain of it. The original commissioners were instructed to proceed with the erection of this Parliament House, and to provide accommodation for parliamentary officials and departmental secretariats. Later they were instructed to provide office accommodation and housing for certain specified departments, and to have it ready by the 9th May, the twenty-sixth anniversary of the opening of the first Commonwealth Parliament. Those instructions were complied with, and everything was ready by the appointed date. The constructional stage of the citys development .was then practically finished, and the real test of the commission system of civic government began, with the results I have indicated.I freely admit that the work of the Commission was considerably hampered by the fact that the leasehold system of land tenure operated in the Territory. Had there been freehold tenure the path of the Commission would have been smoother, because private enterprise would have assisted to a greater extent. But no disposition was shown to advance money for the provision of homes at Canberra, because its citizens were unable to secure a freehold title to the land on which they might wish to build. Thus the whole provision of residential accommodation, or practically all, had to bo undertaken by the Commission itself. The dissatisfaction of the citizens of Canberra became very evident, and the government of the day made an endeavour to meet their wish for some measure of control of the affairs of their city. It was inevitable, perhaps, that those who had been compulsorily removed from their social environment in a big city like Melbourne, should feel some dissatisfaction with their change of situation, and they were thrown together in such a way that they did not lack opportunity of exchanging views and voicing their complaints. In the circumstances, complaints were, to be expected and the expectation was fully realized. An act was passed which permitted the citizens of Canberra to elect a representative to the Commission. The first Commissioner so elected did not enjoy a happy term of office, aud after a time he resigned. A second Commissioner was elected, and he, too, subsequently tendered his resignation; but withdrew it pending the formulation of this Governments policy for the civic administration of Canberra. But though he is still the third Commissioner, it is evident that he is not at all happy in his position. The members of the last Government anticipated that they would soon have to take some step towards the substitution of another form of control for the Commission system, and the last Prime Minister, Mr. Bruce, stated in this chamber that his Government would, within twelve months, probably be in a position to formulate more permanent proposals for the Government of the Federal Capital Territory, and that Government refused to sanction the continuance of the Commission for a longer period. About that time the Chief Commissioner resigned and the second Commissioner, whose services had been loaned to the Commonwealth by the Malvern City Council, expressed his desire to return to his work in Melbourne. The two positions thus rendered vacant were filled by the appointment of two public servants, and the Commission continued to function.There is no doubt that since Parliament first met in Canberra, there has been a growing resentment among members of both houses against the Commission system of control. When Sir Neville Howse, as the Minister in charge of the Territory, introduced the bill providing for local representation, he made the following reply to the criticism with which he had been mct -It appears quite clear that honorable members generally are not anxious to accept the bill and its amendments, except as a temporary measure. I therefore propose to move, when the bill is in committee, to provide that the second and third Commissioners shall be appointed for only one year. This will enable Parliament to review the whole subject during the coming year.I am of opinion that the commission system of government must fail, in Canberra or in any other place. When the representatives of the people, the appointed guardians of the public purse, part with their control and allow a government to shed its responsibility by establishing commission control, such a system cannot do other than fail. Any system which permits the usurping of the responsibilities of Parliament cannot retain the approbation of its members.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[1]/talk.start/para","N/A","N/A"
226,0,0,1,0,0,0,0,1,"BAYLEY, James","JOG","N/A","N/A","N/A",36,"- It cannot be said that an authority is usurping the powers of parliament when it has been established by that Parliament to exercise certain specified powers.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[2]/talk.start/para","N/A","N/A"
227,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",36,"- Perhaps it would be better to say that the members of a parliament cannot be expected to approve for long of the shedding of the powers of parliament in favour of a non-responsible body.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[2]/talk.start/para","N/A","N/A"
228,0,0,1,0,0,0,0,1,"LATHAM, John","KZO","N/A","N/A","N/A",36,"- But it is responsible.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[3]/talk.start/para","N/A","N/A"
229,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",37,"- In my opinion, the luxe Government sought to shed responsibility; but when the pressure of public find parliamentary opinion became too great to resist, it compromised to the extent of allowing one of its Ministers to say that the bill would be amended during the committee stage, to restrict the operation of the measure to a period of twelve months, during which time the Government would probably be able to establish a system which would be more acceptable to honorable members.There was, and still is in some quarters, a feeling that the commission system of administration should be continued in Canberra, as this city is similar in many respects to Washington, the capital of the United States of America. Sir John Sulman went to Washington to make a close study of the operation of the commission system of government there, and on his return to Australia he furnished on the 25th November, 1924, an official report on the subject, wherein he stated -In order to obtain the citizens view on thu commission system of government in Washington.. I interviewed Mr. Seymour, secretary of the Chamber of Commerce. He considers that, on the whole, the commission system of government fur a city like Washington is desirable, especially in view of the considerable coloured population who would have votes if. the city were governed by an elected council of the ordinary type. There was, however, a considerable m mount of dissatisfaction amongst the citizens at being wholly disfranchised.Later Sir John Sulman said -I have already pointed out the difficulties of Washington, which would have become more acute ere now but for the fear of the negro vote and if.? manipulation by unscrupulous wire-puller:-. With us this difficulty does not existI believe that it would be wrong to continue in Canberra the system of commission control that obtains in Washington, and 1. am firmly of the opinion that, were it not for the serious problem created by the existence of a large negroid population in Washington, the people of th tit city, and of America generally, would have demanded some form of representative government for that capital. This Government is of opinion thai, on financial grounds, there 13 justification for ending the commission system in Canberra. I do not desire now to criticize the financial administration of the Federal Capital Commission; but L believe that the commission system is extravagant, and that the Federal Capital Commission has taken upon itself responsibilities which should have fallen upon the Commonwealth Parliament. Certainly there was a squandering of money which Australia could ill alford to spend. The total cash expenditure on the Federal Capital Territory from 1901 to 30th June, 1929. was £10,677,094. The amount which was expended by the Commission from the 1st January, 1925, to the 30th June, 1929, was £7.314,366. For financial and other reasons there has been a gradual diminution of expenditure by the Commission, as will be apparent from the following table. The Federal Capital Commission has expended -N/AFor the current financial year, 1929-30, the sum of £450,000 only has been made available from loan, to which must be added revenue amounting to £225,000. It is estimated that at least £80,000 of that amount will be saved. On administration alone savings to the extent of £30,000 per annum have been effected, and these are of a permanent character. The Government, therefore, considers that there is no justification for continuing the costly and unwieldy machinery that was created at a time when the financial position of the Commonwealth was vastly different from what it is now. It therefore proposes, by the bill now before the House, to abolish the Federal Capital Commission, and to divide the present functions of the Commission among the departments. There will be a Federal Capital Council.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[3]/talk.start/para","N/A","N/A"
230,0,0,1,0,0,0,0,1,"LATHAM, John","KZO","N/A","N/A","N/A",37,"- That is not provided for in the bill.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[4]/talk.start/para","N/A","N/A"
231,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",37,"- It is proposed to effect this change by means of an ordinance, so that such amendments as may be found necessary may bc made expeditiously, and without bringing every trivial detail before this Parliament. All these ordinances will be subject to the conditions that apply to ordinances generally. They will be laid on the table of both Houses, and may be objected to within 30 days by any honorable member who has any fault to find with them. The Government does not consider that the National Parliament should be asked continually to use its legislative machinery to effect small amendments to the municipal system to be set up in Canberra. The council will make recommendations to the Minister, who will submit them for the approval of the Governor in Council. The advisory council will consist of a chairman, who will be the civic administrator. . His salary will be fixed later, and his term of appointment will be for twelve months. The reason why that term is fixed is that the Government hopes that, at the expiration of that period, it may be possible to give the citizens of Canberra a greater degree of self-government.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[4]/talk.start/para","N/A","N/A"
232,0,0,1,0,0,0,0,1,"PARKHILL, Robert","KXQ","N/A","N/A","N/A",38,"- Is not that a provision similar to the proposal of Sir Neville Howse?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[5]/talk.start/para","N/A","N/A"
233,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",38,"- It differs in this respect, that it is inspired by the spirit of optimism, whereas his proposal was demanded by defeat. The salary of the chairman of the advisory council will be modest in comparison with what has been paid to the executive officers of the Federal Capital Commission, whose salaries have ranged from £7,000 to £9,000 per annum.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[5]/talk.start/para","N/A","N/A"
234,0,0,1,0,0,0,0,1,"PARKHILL, Robert","KXQ","N/A","N/A","N/A",38,"- Who has received £7,000 or £9,000 per annum?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[6]/talk.start/para","N/A","N/A"
235,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",38,"- The total salaries of the executive officers of the Federal Capital Commission have ranged from £7,000 to £9,000 a year in the peak period.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[6]/talk.start/para","N/A","N/A"
236,0,0,1,0,0,0,0,1,"PARKHILL, Robert","KXQ","N/A","N/A","N/A",38,"- Is not the honorable gentleman comparing the salary of the proposed chairman with the total salaries paid to the executive officers of the Federal Capital Commission?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[7]/talk.start/para","N/A","N/A"
237,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",38,"- I am comparing the cost of administration under the new and the old systems of administration. The Government representatives on the advisory council will be the Secretary to the Department of Home Affairs, the Secretary to the Works Department, and the Director-General of Health. Three other members will be elected by the citizens. The qualifications of candidates for those positions and of electors will be similar to those pertaining to the election of members of this Parliament. Both men and women will be eligible for election to the council. An honorarium of £100 a year will be paid to each elected member.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[7]/talk.start/para","N/A","N/A"
238,0,0,1,0,0,0,0,1,"PARKHILL, Robert","KXQ","N/A","N/A","N/A",38,"- Why should not the departmental heads also receive the honorarium?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[8]/talk.start/para","N/A","N/A"
239,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",38,"- Because attendance at the meetings of the council will be one of their official duties.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[8]/talk.start/para","N/A","N/A"
240,0,0,1,0,0,0,0,1,"FRANCIS, Josiah","JWT","N/A","N/A","N/A",38,"- Is not their time fully occupied already?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[9]/talk.start/para","N/A","N/A"
241,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",38,"- They will have sufficient time to attend to this additional work. I do not anticipate the slightest trouble in that matter. I believe that they will be glad to have the opportunity to take part in this work. Most of the meetings will be held in the day-time, probably in the afternoon.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[9]/talk.start/para","N/A","N/A"
242,0,0,1,0,0,0,0,1,"LATHAM, John","KZO","N/A","N/A","N/A",38,"- Will they be open to the public?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[10]/talk.start/para","N/A","N/A"
243,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",38,"- Except as to certain matters which it may be desirable to discuss in camera, I see no reason why the proceedings of the council should not be open to the public.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[10]/talk.start/para","N/A","N/A"
244,0,0,1,0,0,0,0,1,"MAXWELL, George","KNP","N/A","N/A","N/A",38,"- What qualifications does the Government suggest that the chairman should possess?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[11]/talk.start/para","N/A","N/A"
245,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",38,"- It is hoped to obtain as chairman and civic administrator one who has had experience in administration in the Federal Capital Territory. It is proposed to redistribute the present functions of the Commission as follows: -Health Department.- Protection of public health; sanitation, omitting night-soil and garbage removal ; medical inspection of school children; control of preparation and sale of drugs and food, including abattoirs, dairy supervision, milk supply, sale of meat ; hospitals ; control of stock diseases, orchards, fruit and plant pests.Works Department.- Construction and maintenance of all engineering works, including roads, footpaths, bridges, culverts, levees, sewers and treatment works, water-courses, drains, water supply, dams, reservoirs, electric power stations, mains and services, mechanical works, &c. ; construction and maintenance of all buildings and residences other than those constructed privately ; provision of electricity and water; acquisition and disposal of all public buildings, excluding hotels, private buildings and residences; control and management of factories and workshops, brickworks, quarries, cement products, &c. ; plant required for construction of all works; purchase and supply of materials and stores ; supply of furniture and fittings for all Commonwealth requirements; surveys, maps, and plans.Attorney-Generals Department.- Registration of Titles; preparation of ordinances, by-laws, regulations, &c, for the government of the Territory.Home Affairs Department (Civic). -Development of city according to the Griffin plan; special local government activities; social service; preparation of balance-sheets; collection and accounting for all amounts due for rents, rates, electricity, water, garbage, &c. ; approval of designs, &c, of all buildings erected in the Territory; sub-divisions; fire brigades, &c. ; land valuations; control and management of Crown lands; levying and collection of rates; forestry; destruction of vermin and noxious weeds; the disposal of residences, of which the Commission now controls approximately 800, including sale, letting, and inspection; advances for buildings to lessees; creditfoncier; general municipal government; education; hotels and boarding houses; bus and transport, other than for works, tractors and cars for works inspectors; collection of charges for electricity, water and sewerage; markets, weighbridges and pounds; sanitation and garbage removal; industrial matters, including tribunals; cemeteries and burials; parks and gardens, and recreation grounds; administration and accounting for the above.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[11]/talk.start/para","N/A","N/A"
246,0,0,1,0,0,0,0,1,"FRANCIS, Josiah","JWT","N/A","N/A","N/A",39,"- Will the officers who are employed in the civic section enjoy all the rights and privileges of public servants?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[12]/talk.start/para","N/A","N/A"
247,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",39,"- No. Because of the uncertainty of the position and the likelihood that within a few years we shall be able to give full civic control of the city to the people themselves, it would not be wise to give these officers full status under the Public Service Act; but as temporary officers they will be subject to the Public Service regulations. The dissection of the Commissions activities that I have outlined was the work of a committee which was called together by me, and consisted of representatives of the various departments and of the Commission. That committee investigated the matter thoroughly and held a number of conferences, as a result of which it recommended the transference of the Commissions activities in the manner that T have indicated. That recommendation was accepted by the Government. The three representatives of the citizens on the proposed Federal Capital Council will meet in conference the four representatives of the Government either weekly or fortnightly as the exigencies of the situation may require.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[12]/talk.start/para","N/A","N/A"
248,0,0,1,0,0,0,0,1,"FRANCIS, Josiah","JWT","N/A","N/A","N/A",39,"- Why should they be paid an honorarium of fi 00 per annum, and the departmental officers be given no extra, remuneration ?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[13]/talk.start/para","N/A","N/A"
249,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",39,"- That matter can be discussed when honorable members have the ordinances before them. The honorable member for Moreton (Mr. Francis) need not fear that the departmental heads concerned will not be given a fair deal. They are completely in accord with the policy of the Government, and are only too pleased to take upon their shoulders some responsibility for the development of this beautiful city. They are looking forward eagerly to an acceptance of responsibility for the various activities that they will be asked to administer.I cannot allow this opportunity to pass without paying a tribute to the very fine work that has been done in connexion with the building and development of this city by a number of gentlemen whose names I propose to place on record. They are: Mr. Burley Griffin, who was responsible for the conception of the plan of lay-out of the City of Canberra ; Sir John Sulman, Colonel P. T. Owen, Colonel J. T. H. Goodwin, Mr. E. M. de Burgh, and Mr. H. E. Ross, members of the Federal Capital Advisory Committee, who did excellent work and laid the foundations of the programme that was ultimately carried out by the Federal Capital Commission; the late Mr. C. R. Scrivener, Director of Commonwealth Lands and Surveys; the late Colonel W. L. Vernon, Government Architect of New South Wales; Mr. Thomas Hill, Commonwealth Director-General of Works;Brigadier-General David Miller, at one time Administrator of the Territory ; Mr. J. S. Murdoch, formerly Commonwealth Director-General of Works and at present a member of the Federal Capital Commission ; Sir John Butters, Sir John Harrison, the late Mr. C. H. Gorman, Colonel T. J. Thomas, Mr. B. C. Gooldand Mr. A. J. Christie, who have served in the capacity of members of the Federal Capital Commission; Dr. J. F. W. Watson and Dr. R. M. Alcorn, elected Third Commissioners; Mr. C. S. Daley, Secretary to the Federal Capital Commission; Mr. H. M. Holland, at one time Works Director of the Federal Capital Territory; Mr. T. G. Weston, late Superintendent of Parks and Gardens; and the vast number of workers who have played a most important part in the building of this exceedingly beautiful city.The Governments proposals are designed to serve the interests of both the people of Canberra and the nation generally. It is our responsibility to develop this national city so that it will be the hub of all the commercial, social and political activities of the Commonwealth. That responsibility imposes sacrifices upon those who are obliged to come here ; it certainly has done so in the case of those members of the Public Service who were transferred from other centres. I feel sure, however, that the day will arrive when every one of them will be proud of the city. The ordinance to which I have referred will allow - in fact, will invite - the residents of the city to take a part in its development and to assist to make it what it will one day become, the most beautiful city in the southern hemisphere. I commend the bill to honorable members.Debate (on motion by Mr. Latham) adjourned","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/continue[13]/talk.start/para","N/A","N/A"
250,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Motion (by Mr. Blakeley) - by leave - agreed to -","N/A","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/para[1]","N/A","N/A"
251,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That lie have leave to bring in a bill for an act to provide a fund for the establishment and endowment of a solar observatory in the Territory for the Seat of Government.","N/A","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/quote/para","N/A","N/A"
252,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Bill brought up, and read a first time.","N/A","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/para[2]","N/A","N/A"
253,0,0,0,1,0,0,0,1,"BLAKELEY, Arthur","JPV","Darling","N/A","Minister for Home Affairs",40,"- by leave - I move -That the bill be now read a second time.This is a short measure, which provides for. the establishment of a fund in connexion with the Commonwealth Solar Observatory at Mount Stromlo, about seven miles distant from the city, in the Federal Capital Territory. The observatory was founded for the study of solar phenomena, and ha3 aroused a good deal of interest in scientific circles because of the work that it is anticipated it will carry out. Its establishment is Australias contribution to the world of scientific attainment. We hope that in it will be carried out work of great value to the people of Australia, particularly in connexion with weather reports and cognate subjects. Valuable gift telescopes have been presented to the observatory by Mr. James Oddie, of Ballarat, Mr. J. H. Reynolds, of Birmingham, and the trustees of the estate of the late Lord Farnham. The apparatus that was so patriotically presented is now being placed in position, and it is anticipated that it will prove an exceedingly valuable aid to the work of those scientists who are engaged on solar observations. Sums have also been subscribed for the benefit of the observatory by a number of people who are interested in the scientific advancement of solar physics and allied researches and studies. The donations that have been made by these patriotic gentlemen have reached a total of £2,500. This amount is at present invested in Commonwealth funds, and it is hoped that it will be materially augmented by donations from persons who are interested in the scientific development of the observatory. It is proposed that the custody of the fund, and its control, shall be undertaken by three trustees, one of whom will be the acting director of the observatory, the second the Secretary to the Treasury, and the third the Secretary to the Department of Home Affairs.","Second Reading","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/subdebate.1/speech/talk.start/para","N/A","N/A"
254,0,0,1,0,0,0,0,1,"FRANCIS, Josiah","JWT","N/A","N/A","N/A",40,"- The bill mentions a director, but not an acting director, of the observatory.","Second Reading","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/subdebate.1/speech/interjection[1]/talk.start/para","N/A","N/A"
255,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",40,"- A director has not yet been appointed to fill the position made vacant by the death of the late Dr. Duffield. The fund will consist of future donations in the form of either money or securities; investments made out of donations already in hand; and any other moneys or property received by the trustees for the purposes of the fund. The trustees are to be empowered to invest money to the credit of the fund in securities of the Commonwealth or on fixed deposit with the Commonwealth Bank, or the Commonwealth Savings Bank, and to convert into money any securities that form part of the fund. The spending power of the trustees will be restricted to the income that accrues from the investing of the moneys to constitute the fund. They will be required to furnish the Minister for Home Affairs with an animal report showing the financial transactions of the fund, the books and accounts of which will be subject to audit by the Commonwealth Auditor-General. I commend the bill to honorable members.","Second Reading","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/subdebate.1/speech/continue[1]/talk.start/para","N/A","N/A"
256,0,0,1,0,0,0,0,1,"WEST, John Edward","KZA","N/A","N/A","N/A",41,"- Has this bill been introduced for the purpose of assisting to make Canberra the home of culture in Australia ?","Second Reading","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/subdebate.1/speech/interjection[2]/talk.start/para","N/A","N/A"
257,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",41,"- Yes.","Second Reading","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/subdebate.1/speech/continue[2]/talk.start/para","N/A","N/A"
258,0,0,1,0,0,0,0,1,"FRANCIS, Josiah","JWT","N/A","N/A","N/A",41,"- What amount will the Treasury pay into the fund?","Second Reading","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/subdebate.1/speech/interjection[3]/talk.start/para","N/A","N/A"
259,0,0,1,0,0,0,0,1,"BLAKELEY, Arthur","JPV","N/A","N/A","N/A",41,"- The Treasury will not be called upon to provide anything. The money paid into the fund has been donated by patriotic citizens.Debate (on motion by Mr. Latham) adjourned.","Second Reading","SOLAR OBSERVATORY FUND BILL","/hansard/chamber.xscript/debate[43]/subdebate.1/speech/continue[3]/talk.start/para","N/A","N/A"
260,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Mr.SCULLIN (Yarro- Prime Minister) [5.46]. - In moving -","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[44]/para[1]","N/A","N/A"
261,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That the House do now adjourn,","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[44]/quote/para","N/A","N/A"
262,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","I should like to express my appreciation of the courtesy of the Opposition in allowing the Government to bring forward its measures to-day.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[44]/para[2]","N/A","N/A"
263,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Question resolved in the affirmative.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[44]/para[3]","N/A","N/A"
