index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
270,0,0,0,1,0,0,0,0,"BUNGEY, Melville","JT9","N/A","N/A","N/A",978,"asked the Prime Minister, upon notice, on 8 March 1978:1 ) How many copies of (a ) each daily newspaper and ( b ) each weekly publication are purchased by (i) the Head Office and (ii ) other offices of his Department.) What was the cost of these purchases during 1 976-77.","Purchase of Newspapers and Periodicals (Question No. 468)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[31]/question/talk.start/para","N/A","N/A"
271,0,0,0,1,0,0,0,0,"FRASER, Malcolm","QS4","N/A","LP","N/A",978,"- The following information is provided in answer to the honourable member s question:) and (2) Information in the form sought in the honourable members question is not readily available. To obtain this information would require considerable effort and man hours which I am not prepared to authorise.My Government had earlier arranged for a review of Departments  purchases of newspapers and periodicals of a general nature. The results of this review, which has been undertaken by the Department of Administrative Services and the Department of Finance, will be available very shortly. I have asked my colleague, the Minister for Administrative Services, to let the honourable member have details, as soon as practicable, of the numbers of particular newspapers and periodicals, from a group of major publications, purchased by each Department in November 1977, as recorded in the review, and of assessed costs over a year.","Purchase of Newspapers and Periodicals (Question No. 468)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[31]/answer/talk.start/para","N/A","N/A"
272,0,0,0,1,0,0,0,0,"BUNGEY, Melville","JT9","N/A","N/A","N/A",979,"asked the Prime Minister, upon notice, on 8 March 1978:How many (a) full-time and (b) pan-time staff are employed on tea-making and distribution in (i) the Head Office and (ii) other offices of his Department.What was the cost in 1976-77 of (i) salaries and (ii) other charges in the provision of tea services in his Department.","Government Offices: Tea Making and Distribution (Question No. 497)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[32]/question/talk.start/para","N/A","N/A"
273,0,0,0,1,0,0,0,0,"FRASER, Malcolm","QS4","N/A","LP","N/A",979,"- The answer to the honourable members question is as follows:1 ) (a) (i) Nil. (ii) Nil. (b) (i) 9. (ii) Nil.(i) $44,734. (ii) $734.56.","Government Offices: Tea Making and Distribution (Question No. 497)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[32]/answer/talk.start/para","N/A","N/A"
274,0,0,0,1,0,0,0,0,"BUNGEY, Melville","JT9","N/A","N/A","N/A",979,"asked the Minister for Foreign Affairs, upon notice, on 8 March 1978:How many (a) full-time and (b) pan-time staff are employed on tea-making and distribution in (i) the Head Office and (ii) other offices of his Department.What was the cost in 1976-77 of (i) salaries and (ii) other charges in the provision of tea services in his Department.","Government Offices: Tea Making and Distribution (Question No. 506)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[33]/question/talk.start/para","N/A","N/A"
275,0,0,0,1,0,0,0,0,"PEACOCK, Andrew","MI4","N/A","LP","N/A",979,"- The answers to the honourable members questions are as follows:The Department of Foreign Affairs has (a) 11 full time employees and ( b) one part-time employee making and distributing tea in its Head Office. In its State Offices there are no employees engaged for tea making.The cost in 1976-77 for (i) salaries was $80,660 and (ii) other oncosts are fully met by patrons of the service as required by financial regulations covering such services.","Government Offices: Tea Making and Distribution (Question No. 506)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[33]/answer/talk.start/para","N/A","N/A"
276,0,0,0,1,0,0,0,0,"BUNGEY, Melville","JT9","N/A","N/A","N/A",979,"asked the Minister for the Capital Territory, upon notice, on 8 March 1978:How many (a) full-time and (b) part-time staff are employed on tea-making and distribution in (i) the Head Office and (ii) other offices of his Department.What was the cost in 1976-77 of (i) salaries and (ii) other charges in the provision of tea services in his Department.","Government Offices: Tea Making and Distribution (Question No. 524)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[34]/question/talk.start/para","N/A","N/A"
277,0,0,0,1,0,0,0,0,"ELLICOTT, Bob","YF6","N/A","LP","N/A",979,"- The answer to the honourable members question is as follows:1 ) There are 12 full-time tea attendants employed in the Department of the Capital Territory.The cost of salaries of the tea attendants in 1976-77 was $83,598 and there were no other costs involved in the provision of services.","Government Offices: Tea Making and Distribution (Question No. 524)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[34]/answer/talk.start/para","N/A","N/A"
278,0,0,0,1,0,0,0,0,"BUNGEY, Melville","JT9","N/A","N/A","N/A",979,"asked the Minister for Health, upon notice on 8 March 1978:1 ) Has his attention been drawn to pages 1 1 1 and 1 12 of the publication Review qf Australian Quarantine Arrangements 1977 by the Department of Prime Minister and Cabinet which contained the statement that the Joint Parliamentary Committee on Public Works had supposed  that an offshore quarantine station, with animals grazing in the open, would need to be at least 100 miles offshore.Did the submission by his Department in 1973 to the Joint Parliamentary Committee on Public Works make thai statement, which was subsequently accepted by the Committee.Did his Department give the review committee of the Department of Prime Minister and Cabinet information or views which differed from the departmental evidence to the Joint Parliamentary Committee on Public Works in 1973: if so, in what way was it different and what is the reason for the difference.","Animal Quarantine (Question No. 539)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[35]/question/talk.start/para","N/A","N/A"
279,0,0,0,1,0,0,0,0,"HUNT, Ralph","GH4","N/A","NCP/NP","N/A",979,"-The answer to the honourable members question is as follows:Yes.The Departments submission stated that the offshore station should be sited at least 100 miles from Australia .I am informed that the answer is No.","Animal Quarantine (Question No. 539)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[35]/answer/talk.start/para","N/A","N/A"
280,0,0,0,1,0,0,0,0,"BUNGEY, Melville","JT9","N/A","N/A","N/A",979,"asked the Minister representing the Attorney-General, upon notice, on 8 March 1978:1 ) How many libraries are in the Attorney-General s Department, where is each located and what is the main purpose of each.How many (a) books, (b) publications and (c) periodicals (i) have been acquired in (A) 1974-75, (B) 1975-76 and (C) 1976-77, (ii) are currently in the library and (iii) will be acquired under budget provisions for 1977-78.) What is the annual cost of running each library.What staff are employed in each library and what major staffing changes have occurred in the last 3 years, or are contemplated.When were the provision, number and purpose of libraries in the Department last reviewed by the Department and/or the Public Service Board, and what recommendations were made at that time.Which libraries are open to the public, and what is the extent of public usage.","Attorney-Generals Department: Libraries (Question No. 549)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[36]/question/talk.start/para","N/A","N/A"
281,0,0,0,1,0,0,0,0,"VINER, Ian","EE6","N/A","LP","N/A",979,"-The Attorney-General has provided the answer to the honourable members question:I refer the honourable member to the answer given by the Attorney-General to question No. 1359 (Hansard. 8 November 1977, page 3 146).","Attorney-Generals Department: Libraries (Question No. 549)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[36]/answer/talk.start/para","N/A","N/A"
282,0,0,0,1,0,0,0,0,"SCHOLES, Gordon","5J4","N/A","N/A","N/A",979,"asked the Minister for Foreign Affairs, upon notice, on 8 March 1 978:1 ) Which persons in (a) the Australian Capital Territory, (b) the Northern Territory and (c) each Australian State are entitled to diplomatic immunity.What was the nationality and rank of each of these persons as at 7 March 1 978.","Diplomatic Immunity (Question No. 550)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[37]/question/talk.start/para","N/A","N/A"
283,0,0,0,1,0,0,0,0,"PEACOCK, Andrew","MI4","N/A","LP","N/A",980,"- The answer to the honourable members question is as follows:1 ) and (2) The diplomatic and consular communities in Australia, including family members, total more than 2,000 persons. However preparation of a reply giving the details sought would involve an excessive amount of work, which I do not believe is warranted at this stage.Diplomatic immunity, which does not mean immunity from the law of the receiving State, but from the jurisdiction of its courts, relates to the diplomatic staff of diplomatic missions in Canberra and their families and, in respect of criminal jurisdiction only, to those members of their Administrative and Technical staff and their families, who are not Australian nationals or permanently resident in Australia. The Vienna Convention on Diplomatic Relations, annexed to the Diplomatic Privileges and Immunities Act 1967-72, sets out the position (Articles 1, 29-32 and 37-38 especially apply). Diplomatic staff are listed in the Diplomatic List published by my Department and available to each Member through the Table Office.There are no diplomatic missions outside Canberra. The more limited immunities of consular officers, both career and honorary, and consular employees, are set out in the Vienna Convention on Consular Relations, annexed to the Consular Privileges and Immunities Act 1972, (especially Articles 40-43, 38, 63 and 71). The extent of Consular representation in Australia may be gathered from the booklet Consular and Trade Representatives in Australia published by my Department.Persons entitled to diplomatic and consular privileges and immunities, are required under Articles 41(1) and 55 ( 1 ) of the respective Conventions, to respect the laws and regulations of the receiving State.","Diplomatic Immunity (Question No. 550)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[37]/answer/talk.start/para","N/A","N/A"
284,0,0,0,1,0,0,0,0,"WILLIS, Ralph","ZJ4","N/A","N/A","N/A",980,"asked the Minister for Employment and Industrial Relations, upon notice, on 9 March 1978:1 ) Will the report on manpower planning submitted by a working party of Commonwealth and State officers which was presented to the meeting of Commonwealth and State Labour Ministers on 24 February 1 978 be published.What provision for manpower planning exists within his Department at the present time.","Manpower Planning (Question No. 615)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[38]/question/talk.start/para","N/A","N/A"
285,0,0,0,1,0,0,0,0,"STREET, Anthony","KVM","N/A","LP","N/A",980,"- The answer to the honourable members question is as follows:The Report of the Working Party and Manpower Planning is being made available on request to interested parties.In a number of areas of my Department work related to manpower planning is regularly undertaken.","Manpower Planning (Question No. 615)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[38]/answer/talk.start/para","N/A","N/A"
286,0,0,0,1,0,0,0,0,"JOHNSON, Leslie","K9M","N/A","ALP","N/A",980,"asked the Minister for Foreign Affairs, upon notice, on 22 February 1978:1 ) Has his attention been drawn to reports of the continuing detention of Mr Secheba Montsitsi, the former president of the Soweto Students Representative Council.Can he say how long Mr Montsitsi has been in detention without charge.Is he able to confirm reports that Mr Montsitsi has been tortured and assaulted to such an extent during his detention that he has required hospitalisation.Will the Government register a strong protest to the South African Government over the detention of Mr Montsitsi.Will he take some substantive action in this case to support his statement to the United Nations General Assembly of September 1977 that Australia takes human rights seriously and without action talking of human rights is wasted.","South Africa: Mr Secheba Montsitsi (Question No. 18)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[39]/question/talk.start/para","N/A","N/A"
