index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
337,0,0,0,1,0,0,0,0,"VINER, Ian","EE6","N/A","LP","N/A",757,"- The answer to the honourable members question is as follows:Four.No submissions were received.Refer to (2) above.No discussions were held with State Ministers, however, discussions were held with officials from several State Governments.Uses will include: Cartography, crop yield forecasting, crop disease detection and monitoring, environmental and pollution monitoring, forest, pasture and rangeland management, flood and lire control, geological surveying, oceanography, water resources management, urban and regional development monitoring.Those state departments with responsibility for matters in (5) above.Refer to (5) above.Bureau of Mineral Resources, CSIRO, Division of National Mapping, Department of Primary Industry, Department of Science and the Environment, Department of Housing and Construction, Great Barrier Reef Marine Park Authority.The report was tabled in Parliament on 4 April 1978.10) and (11) Refer to (9) above.12) (a) The completed ASTEC/Interim ASTEC reports, prepared pursuant to working party activities which have been released are:Arrangements for Biological Surveys in Australia, and Participation in the Global Atmospheric Research Program, (tabled in Parliament on 4 April 1 978).Energy Research and Development in Australia, (tabled on 4 April 1978).Consideration of the Report of the Independent Inquiry into the CSIRO, (tabled on 1 1 May 1978).Science and Technology in Australia, 1977-78, Volume 1A, (tabled on 26 September 1978).Report on the Bureau of Mineral Resources, Geology andGeophysics(BMR)(tabledon21 November 1978).The completed ASTEC report entitled The Direct Funding of Basic Research  has not been released. It was forwarded to the Prime Minister on 1 9 December 1 978.13) A decision on the release of the Report on Basic Research referred to in ( 12) (b) will be made by the Prime Minister following consultation with appropriate Ministers.Refer to (13) above.Referto(12)(a)above.Refer to (12) (a) above.I refer the honourable member to the Appendix to the ASTEC Report on the Bureau of Mineral Resources Geology and Geophysics (BMR).Refer to (12) above.","Government Contracts: Offset Arrangements (Question No. 1799)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/answer[2]/talk.start/para","N/A","N/A"
338,0,0,0,1,0,0,0,0,"HAYDEN, Bill","RK4","N/A","N/A","N/A",757,"asked the Minister representing the Minister for Science and the Environment, upon notice, on 8 November 1978:1 ) What contribution has been made to the mining, minerals and energy research program of the CSIRO by industry and other sources during each of the last 10 years.Are these funds allocated by contributors to specific research programs.","Mining, Minerals and Energy Research (Question No. 2725)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/question/talk.start/para","N/A","N/A"
339,0,0,0,1,0,0,0,0,"GROOM, Ray","QK5","N/A","LP","N/A",757,"- The Minister for Science and the Environment has provided the following answer to the honourable members question:The mining, minerals and energy research category primarily includes all research carried out by the following CSIRO Divisions: Mineral Physics, Mineralogy, Mineral Chemistry, Mineral Engineering, Process Technology, Applied Geomechanics and the Fuel Geoscience Unit. For the purpose of determining contributions for each of the last 10 years, all grants for mining, minerals or energy projects to all CSIRO Divisions and Units have been included. The total contributions for mining, minerals and energy for the last ten years are as follows:","Mining, Minerals and Energy Research (Question No. 2725)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/answer/talk.start/para","N/A","N/A"
340,0,0,0,0,0,0,0,0,"N/A","N/A","N/A","N/A","N/A","N/A","N/A","Mining, Minerals and Energy Research (Question No. 2725)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/para","N/A","N/A"
341,0,0,0,0,0,0,0,0,"N/A","N/A","N/A","N/A","N/A","N/A","In the earlier years, the majority of contributions were in the nature of general grants in response to work done on various research areas by individual CSIRO Divisions. This trend has been reversed in the 1970s to the extent that the majority of contributions are now allocated towards specific research programs by the contributors.","Mining, Minerals and Energy Research (Question No. 2725)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/list/item/para","N/A","N/A"
342,0,0,0,1,0,0,0,0,"JONES, Barry","KH4","N/A","ALP","N/A",757,"asked the Prime Minister, upon notice, on 22 November 1978:1 ) Did he tender written advice to the then Governor-General, Sir John Kerr, in respect of the granting of a double dissolution of the Parliament in November 1975.If so, was the advice tendered before or after the proclamation of the dissolution.Does he intend to table all relevant documents relating to the 1975 double dissolution as was done with respect to the double dissolutions of 1914, 1951, and 1974.If so, when will they be tabled; if not, why not.","Double Dissolution of Parliament, 1975 (Question No. 2974)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[5]/question/talk.start/para","N/A","N/A"
343,0,0,0,1,0,0,0,0,"FRASER, Malcolm","QS4","N/A","LP","N/A",758,"- The answer to the honourable members question is as follows: (1), (2), (3) and (4) Documents relevant to the 1975 double dissolution were presented to the Parliament on 20 February 1979.","Double Dissolution of Parliament, 1975 (Question No. 2974)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[5]/answer/talk.start/para","N/A","N/A"
344,0,0,0,1,0,0,0,0,"KERIN, John","QH4","N/A","N/A","N/A",758,"asked the Minister for Housing and Construction, upon notice, on 23 November 1978:Does his Department or any bodies or statutory authorities under his control normally employ apprentices.) If so, how many persons have been offered apprenticeships in each of the last 6 years by (a) his Department, (b) the relevant bodies and (c) statutory authorities.","Apprentices (Question No. 3012)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[6]/question/talk.start/para","N/A","N/A"
345,0,0,0,1,0,0,0,0,"GROOM, Ray","QK5","N/A","LP","N/A",758,"- The answer to the honourable members question is as follows:The Department of Housing and Construction employs apprentices in accordance with its ability to provide adequate training in the various trades. Apprentices are not normally employed by the Snowy Mountains Engineering Corporation or by the Housing Loans Insurance Corporation, the only authorities or bodies under my control.Apprenticeships offered and accepted by the Department of Housing and Construction in each of the last six years are set out below:","Apprentices (Question No. 3012)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[6]/answer/talk.start/para","N/A","N/A"
346,0,0,0,0,0,0,0,0,"N/A","N/A","N/A","N/A","N/A","N/A","N/A","Apprentices (Question No. 3012)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[6]/para","N/A","N/A"
347,0,0,0,1,0,0,0,0,"MORRIS, Peter","HI4","N/A","N/A","N/A",758,"asked the Minister for Housing and Construction, upon notice, on 24 November 1978:1 ) Does his Department or any agency under his control prepare an index of Hansard.What is the form of each index.How recent is each index.To what persons, Departments and agencies are the indexes made available.","Indexing of Hansard (Question No. 3099)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[7]/question/talk.start/para","N/A","N/A"
348,0,0,0,1,0,0,0,0,"GROOM, Ray","QK5","N/A","LP","N/A",758,"- The answer to the honourable members question is as follows:to (4) I refer the honourable member to the answers provided by the Prime Minister to Question No. 2638 (Hansard, 21 November 1978, page 3156), to Question No. 3065 (Hansard, 20 February 1979, page 130) and to Question No. 3082 (Hansard, 20 February 1979, page 130).","Indexing of Hansard (Question No. 3099)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[7]/answer/talk.start/para","N/A","N/A"
