index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
82,0,1,0,0,0,0,0,1,"HUNT, Ralph","GH4","N/A","NCP/NP","N/A",406,"- I have seen the Press reports that appeared in the Australian last week in relation to a story that Dennis Lillee would not be eligible for Medibank benefits. I have replied by way of a letter today to the Australian stating the facts. For the benefit of the House, the facts are as follows: Professional sportsmen, as all Australians, are entitled to health insurance benefits from Medibank Standard or from any other fund. However, health insurance benefits may not be paid where persons are covered by workers compensation. This amendment to the Health Insurance Act was passed by this House and became effective as from 1 October. Prior to the amendment huge sums of money were being paid by the Government- therefore by the taxpayersto insurance companies. In fact our investigations indicated that in the last financial year $30m was paid out to insurance companies which would otherwise have had to cover workers, sportsmen or other people who were covered under workers compensation. There is no question of professional sportsmen- or for that matter amateur sportsmen like the honourable member for Swan- or any others being denied medical benefits if they are not entitled to compensation.In response to the second part of the honourable members question, let me state that benefits for dental services are not presently provided by Medibank. However, a number of private health insurance organisations offer supplementary benefits. Conditions for payment of medical benefits would generally apply equally to the payment of dental benefits for injuries sustained in sport.","MEDICAL BENEFITS FOR PROFESSIONAL SPORTSMEN","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[4]/answer/talk.start/para","N/A","N/A"
83,1,0,0,0,0,0,0,1,"FITZPATRICK, John","KFB","N/A","N/A","N/A",406,"- My question is addressed to the Prime Minister. Did he say in Mount Gambier last Friday that Australias economic growth was almost back to normal*? Did he also say that the December quarter National Accounts figures confirmed a return to growth*? How does he reconcile these statements with the fact that the National Accounts for the December quarter show a 1.7 per cent fall in the gross domestic product?","AUSTRALIAN ECONOMY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[5]/question/talk.start/para","N/A","N/A"
84,0,1,0,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","LP","N/A",406,"- I think that the honourable gentleman needs to look at those National Accounts figures from a slightly wider perspective than that contained in his question. If the honourable gentleman will follow me for a moment I would like to indicate what happened in 1974, 1975 and 1976. If he compares the percentage increase in real gross non-farm product for the December quarters he will find that under the Australian Labor Party Government in 1 974 the December quarter figure was 0.1 per cent greater than that for the December quarter a year before. In December 1975 it was 0.6 per cent less than for the December quarter of the year before. The increase in the December quarter of 1976 was 5.2 per cent greater than in the December quarter the year before. I believe that that confirms that over the year 1976 the Commonwealth of Australia returned to the growth path which had been the pattern in the 1960s. Other figures can be provided. The honourable member will find that in the first half of 1976 the real gross non-farm product increased by 2.9 per cent over the second half of 1975. In the second half of 1976 there was an increase of 3 per cent over the first half of 1976. Again these figures demonstrate that Australia is back on the growth path.If the honourable member cares to look at other figures of real gross national expenditure he will find that the percentage increase for the December quarter of 1974 was 2.1 per cent greater than for 1973. In December 1975, Labors pinnacle year, there was a 3 per cent reduction over the December 1974 figure. In December 1976 there was a noticeable, over 5 per cent, increase over the December 1975 figure. These figures again indicate a continuous trend towards improving production. I think it is worth noting also that a number of bodies in recent times have indicated that they believe that recovery in Australia is progressing, albeit at a modest rate and albeit patchily. Nobody has ever suggested on behalf of the Government that the December quarter National Accounts figures indicate any cause for complacency; they certainly do not, and a great deal remains to be done. But we believe that in the first year in office significant progress has been made.While I am indicating some figures to the House I would like to give the implicit price deflators which I believe most economists and certainly our advisers believe are a more accurate record of inflationary movements within Australia than the consumer price index. I would like to indicate the comparisons between December 1975 and December 1976. The implicit price deflator for the major gross national expenditure components in December 1975 was 4.5 per cent for the quarter. In December 1976 it was 1.4 per cent for the quarter, having an annual rate very, very much better therefore than that indicated by the figure of 4.5 per cent which was the final figure available for a period when our predecessors were in office. So again this indicates a significant reduction in the underlying level of inflation and I believe it is a much more appropriate measure than the consumer price index. I think honourable members should look at these figures in detail and not take out one particular figure and try to make a point of it.","AUSTRALIAN ECONOMY","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[5]/answer/talk.start/para","N/A","N/A"
85,1,0,0,0,0,0,0,1,"SHIPTON, Roger","CJ4","N/A","N/A","N/A",407,"-Has the Prime Minister heard of complaints about the standard of service provided to the public by counter staff in the Commonwealth Public Service? If so, does he intend to take any action to improve the standard of service across the counter to members of the Australian community?","PUBLIC SERVICE: COUNTER STAFF SERVICES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[6]/question/talk.start/para","N/A","N/A"
86,0,1,0,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","LP","N/A",407,"-The Government believes that by far the greater part of those providing over-the-counter services to members of the public on behalf of the Commonwealth do so conscientiously and to the best of their ability within the resources that they have available to them. Having said that, we are also concerned to make sure that services are delivered in the best and the most sympathetic manner possible, especially to people who might have newly arrived in Australia and who, not knowing their way around Government departments all that well, might be put off by being told in the Department of Social Security, You should be going to the Department of Housing, for example. Therefore we have established an interdepartmental committee comprised largely of those departments that are involved in supplying over-the-counter services to members of the public, to ascertain what procedures and what additional elements of training and advice might be offered which would enable these services to be provided in the most sympathetic manner possible and in the most considerate manner so far as the general members of the public are concerned. I would hope and I would believe that the departments concerned would hope that as a result of this report it will be possible to make noticable improvements.","PUBLIC SERVICE: COUNTER STAFF SERVICES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[6]/answer/talk.start/para","N/A","N/A"
87,1,0,0,0,0,0,0,1,"WHITLAM, Gough","6U4","N/A","ALP","N/A",407,"- I ask a question of the Minister for Post and Telecommunications. The Minister is aware that the Australian Broadcasting Tribunal adjourned in Hobart today in order to seek legal advice on a submission that the Chairman should not have been appointed because he had pecuniary interests that could be in conflict with his duties. I ask: Is the Minister aware that on 8 January, over 2 weeks after Mr Gyngells appointment was made, he was reported in the National Times as admitting that until his appointment he was working as a consultant for the Nine network and that he would now give up all his television interests? I further ask: Why is the Minister taking so long to answer the question about Mr Gyngells interests which I put on notice for him on the 15th of last month and again on the 8th of this month?","AUSTRALIAN BROADCASTING TRIBUNAL: CHAIRMANS INTERESTS","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[7]/question/talk.start/para","N/A","N/A"
88,0,1,0,0,0,0,0,1,"ROBINSON, Eric","KZL","N/A","LP","N/A",407,"-I am not aware of any information which would suggest to me or anybody else that the appointment of Mr Gyngell was other than proper in all respects. I am aware of some occurrence this morning in Tasmania and my understanding is that Mr Gyngell will be making a statement this afternoon on that matter. I have not deliberately held up a reply to the Leader of the Opposition. I have been making sure that I have all the facts. I repeat that the appointment of Mr Gyngell was one of a person with an immense background and experience in the broadcasting industry. I believe his chairmanship will bring a sense of initiative and enterprise. No information that I had or now have suggests in any way that it was other than a proper appointment.","AUSTRALIAN BROADCASTING TRIBUNAL: CHAIRMANS INTERESTS","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[7]/answer/talk.start/para","N/A","N/A"
89,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Mr Lloyd proceeding to address a question to the Minister for Primary Industry-","DISALLOWED QUESTION","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[8]/para","N/A","N/A"
90,0,1,0,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",408,"- Order! A question which asks a Minister to announce policy is out of order. A question which provides facts beyond those necessary to establish the basis of a question is also out of order. The honourable gentleman has transgressed on both points. I now ask him to ask his question immediately. Otherwise I shall rule him out of order.","DISALLOWED QUESTION","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[8]/answer/talk.start/para","N/A","N/A"
91,0,0,1,0,0,0,0,1,"LLOYD, Bruce","2E4","N/A","CP; NCP from May 1975","N/A",408,"N/A","DISALLOWED QUESTION","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[8]/answer/interjection/talk.start/para","N/A","N/A"
92,0,1,0,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",408,"-Order! The honourable gentleman will resume his seat.","DISALLOWED QUESTION","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[8]/answer/continue/talk.start/para","N/A","N/A"
93,1,0,0,0,0,0,0,1,"UREN, Tom","EE4","N/A","N/A","N/A",408,"- My question is directed to the Treasurer. I refer to reports that the Government is considering cutbacks in social welfare expenditure. Are measures such as restoring the means test on pensions, including repatriation pensions, being contemplated? Can the Treasurer give the House a firm guarantee that these measures will not be introduced?","SOCIAL WELFARE EXPENDITURE","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[9]/question/talk.start/para","N/A","N/A"
94,0,1,0,0,0,0,0,1,"LYNCH, Phillip","KIM","N/A","LP","N/A",408,"-The honourable gentleman is seeking to confuse comments I made last weekend in relation to the question of social welfare. The comments that I made might bear recording in this place. I stated that Commonwealth expenditure on education, housing, social security and welfare will amount to almost $12 billion or about one-half of expected total outlays in this financial year. The dramatic expansion of welfare programs over recent years is a very important, if not the principal, reason why such a heavy burden has been placed on Australian taxpayers. I went on to say- I specifically underline these comments:No one here today would qualify in any way the need, indeed the obligation, for the Government to give adequate financial support to groups in the community that are genuinely disadvantaged. Nevertheless, I make it clear that the present Government, in drawing up this years Budget will be looking to assist those who have a genuine need and not those who patently do not.I would also like to comment on the television program This Day Tonight which featured the same issue. I regard the comments made on that television program as a complete, utter and grossly irresponsible misrepresentation of the statements which in fact were made.Opposition members- Oh!","SOCIAL WELFARE EXPENDITURE","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[9]/answer/talk.start/para","N/A","N/A"
95,0,1,0,0,0,0,0,1,"LYNCH, Phillip","KIM","N/A","LP","N/A",408,"- I put it in a gentle way. Quite contrary to what I said, the program sought to give the impression that the Government would be looking to cut out those programs that are fulfilling an important role in the area of social welfare. What must be understood is that the Government has an obligation to ensure that welfare programs are not rendered inefficient by excessive administration and delivery costs, such as those that occurred under the former Administration, and that they are not directed towards those in the Australian community who have a capacity to look after themselves. That statement stands on its own.","SOCIAL WELFARE EXPENDITURE","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[9]/answer/continue/talk.start/para","N/A","N/A"
96,1,0,0,0,0,0,0,1,"ALDRED, Ken","KD4","N/A","N/A","N/A",408,"- My question is directed to the Minister for Employment and Industrial Relations. On 23 September 1976 the Prime Minister announced in the Parliament: the Government will be putting down a regulation which will enable the Industrial Registrar to require trade unions to notify the Registrar of their next forthcoming ballot Under these provisions there would be a continuing record held by the Industrial Registrar of ballots for all trade union elections and, therefore, anyone would be able to find out what ballots were to be held in the next few months.Can the Minister please advise the House of the present position with regard to such proposed regulations?","TRADE UNION BALLOTS","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[3]/subdebate.1[10]/question/talk.start/para","N/A","N/A"
